# k P0 P2
# reduced chi2 = 0.8987
8.0556e-03      2.9607e+04      1.1006e+04     
1.2839e-02      3.4872e+04      1.4365e+04     
1.7758e-02      3.5877e+04      1.5275e+04     
2.2686e-02      3.4150e+04      1.4623e+04     
2.7645e-02      3.1027e+04      1.3180e+04     
3.2626e-02      2.7513e+04      1.1512e+04     
3.7615e-02      2.4249e+04      9.9690e+03     
4.2612e-02      2.1548e+04      8.7089e+03     
4.7588e-02      1.9468e+04      7.7502e+03     
5.2576e-02      1.7899e+04      7.0275e+03     
5.7577e-02      1.6674e+04      6.4503e+03     
6.2571e-02      1.5617e+04      5.9321e+03     
6.7564e-02      1.4583e+04      5.4081e+03     
7.2555e-02      1.3489e+04      4.8506e+03     
7.7552e-02      1.2321e+04      4.2640e+03     
8.2550e-02      1.1123e+04      3.6779e+03     
8.7547e-02      9.9668e+03      3.1286e+03     
9.2546e-02      8.9204e+03      2.6452e+03     
9.7541e-02      8.0327e+03      2.2433e+03     
1.0254e-01      7.3184e+03      1.9215e+03     
1.0754e-01      6.7646e+03      1.6675e+03     
1.1254e-01      6.3372e+03      1.4625e+03     
1.1754e-01      5.9917e+03      1.2871e+03     
1.2253e-01      5.6834e+03      1.1251e+03     
1.2753e-01      5.3755e+03      9.6634e+02     
1.3253e-01      5.0465e+03      8.0746e+02     
1.3753e-01      4.6923e+03      6.5087e+02     
1.4253e-01      4.3233e+03      5.0191e+02     
1.4753e-01      3.9582e+03      3.6632e+02     
1.5253e-01      3.6167e+03      2.4772e+02     
1.5753e-01      3.3139e+03      1.4702e+02     
1.6253e-01      3.0579e+03      6.2583e+01     
1.6753e-01      2.8483e+03      -8.7599e+00    
1.7252e-01      2.6783e+03      -7.0596e+01    
1.7752e-01      2.5369e+03      -1.2608e+02    
1.8252e-01      2.4118e+03      -1.7718e+02    
1.8752e-01      2.2926e+03      -2.2457e+02    
1.9252e-01      2.1708e+03      -2.6804e+02    
1.9752e-01      2.0429e+03      -3.0675e+02    
2.0252e-01      1.9096e+03      -3.3990e+02    
2.0752e-01      1.7753e+03      -3.6728e+02    
2.1252e-01      1.6452e+03      -3.8934e+02    
2.1752e-01      1.5241e+03      -4.0700e+02    
2.2252e-01      1.4155e+03      -4.2152e+02    
2.2752e-01      1.3206e+03      -4.3404e+02    
2.3252e-01      1.2388e+03      -4.4550e+02    
2.3752e-01      1.1682e+03      -4.5631e+02    
2.4252e-01      1.1058e+03      -4.6654e+02    
2.4752e-01      1.0485e+03      -4.7579e+02    
2.5252e-01      9.9312e+02      -4.8337e+02    
2.5752e-01      9.3814e+02      -4.8879e+02    
2.6251e-01      8.8266e+02      -4.9167e+02    
2.6752e-01      8.2685e+02      -4.9196e+02    
2.7251e-01      7.7180e+02      -4.9004e+02    
2.7752e-01      7.1867e+02      -4.8645e+02    
2.8252e-01      6.6868e+02      -4.8187e+02    
2.8751e-01      6.2287e+02      -4.7704e+02    
2.9251e-01      5.8155e+02      -4.7245e+02    
2.9751e-01      5.4435e+02      -4.6825e+02    
