# k P0 P2
# reduced chi2 = 1.0212
8.0027e-03      5.5416e+04      1.1933e+04     
1.2850e-02      4.6365e+04      1.5025e+04     
1.7764e-02      4.2028e+04      1.5676e+04     
2.2684e-02      3.7720e+04      1.4880e+04     
2.7646e-02      3.3165e+04      1.3426e+04     
3.2636e-02      2.8817e+04      1.1774e+04     
3.7623e-02      2.5062e+04      1.0267e+04     
4.2607e-02      2.2064e+04      9.0519e+03     
4.7584e-02      1.9790e+04      8.1372e+03     
5.2572e-02      1.8093e+04      7.4609e+03     
5.7566e-02      1.6786e+04      6.9332e+03     
6.2559e-02      1.5677e+04      6.4647e+03     
6.7563e-02      1.4610e+04      5.9855e+03     
7.2560e-02      1.3502e+04      5.4644e+03     
7.7552e-02      1.2335e+04      4.9039e+03     
8.2550e-02      1.1143e+04      4.3308e+03     
8.7545e-02      9.9955e+03      3.7847e+03     
9.2544e-02      8.9589e+03      3.2990e+03     
9.7542e-02      8.0797e+03      2.8939e+03     
1.0253e-01      7.3745e+03      2.5731e+03     
1.0754e-01      6.8285e+03      2.3250e+03     
1.1254e-01      6.4093e+03      2.1312e+03     
1.1754e-01      6.0730e+03      1.9702e+03     
1.2253e-01      5.7737e+03      1.8217e+03     
1.2753e-01      5.4742e+03      1.6716e+03     
1.3253e-01      5.1528e+03      1.5137e+03     
1.3753e-01      4.8040e+03      1.3487e+03     
1.4253e-01      4.4384e+03      1.1830e+03     
1.4753e-01      4.0749e+03      1.0251e+03     
1.5253e-01      3.7334e+03      8.8183e+02     
1.5753e-01      3.4302e+03      7.5765e+02     
1.6253e-01      3.1741e+03      6.5347e+02     
1.6753e-01      2.9650e+03      5.6715e+02     
1.7253e-01      2.7961e+03      4.9467e+02     
1.7753e-01      2.6562e+03      4.3160e+02     
1.8253e-01      2.5331e+03      3.7390e+02     
1.8752e-01      2.4152e+03      3.1877e+02     
1.9252e-01      2.2937e+03      2.6467e+02     
1.9752e-01      2.1650e+03      2.1159e+02     
2.0251e-01      2.0293e+03      1.6044e+02     
2.0752e-01      1.8912e+03      1.1255e+02     
2.1252e-01      1.7568e+03      6.9063e+01     
2.1752e-01      1.6313e+03      3.0448e+01     
2.2252e-01      1.5184e+03      -3.3956e+00    
2.2752e-01      1.4198e+03      -3.3006e+01    
2.3252e-01      1.3350e+03      -5.9229e+01    
2.3752e-01      1.2619e+03      -8.2849e+01    
2.4252e-01      1.1974e+03      -1.0455e+02    
2.4752e-01      1.1380e+03      -1.2472e+02    
2.5252e-01      1.0804e+03      -1.4346e+02    
2.5751e-01      1.0228e+03      -1.6070e+02    
2.6251e-01      9.6412e+02      -1.7625e+02    
2.6751e-01      9.0468e+02      -1.8995e+02    
2.7251e-01      8.4565e+02      -2.0179e+02    
2.7752e-01      7.8841e+02      -2.1190e+02    
2.8252e-01      7.3435e+02      -2.2051e+02    
2.8751e-01      6.8472e+02      -2.2798e+02    
2.9251e-01      6.3990e+02      -2.3466e+02    
2.9751e-01      5.9949e+02      -2.4075e+02    
