# k P0 P2
# reduced chi2 = 0.9665
8.0556e-03      3.0087e+04      1.1056e+04     
1.2839e-02      3.3617e+04      1.4088e+04     
1.7758e-02      3.3946e+04      1.4906e+04     
2.2686e-02      3.2047e+04      1.4287e+04     
2.7645e-02      2.8998e+04      1.2933e+04     
3.2626e-02      2.5660e+04      1.1371e+04     
3.7615e-02      2.2593e+04      9.9271e+03     
4.2612e-02      2.0071e+04      8.7552e+03     
4.7588e-02      1.8138e+04      7.8745e+03     
5.2576e-02      1.6687e+04      7.2243e+03     
5.7577e-02      1.5561e+04      6.7173e+03     
6.2571e-02      1.4595e+04      6.2670e+03     
6.7564e-02      1.3651e+04      5.8066e+03     
7.2555e-02      1.2652e+04      5.3042e+03     
7.7552e-02      1.1580e+04      4.7611e+03     
8.2550e-02      1.0477e+04      4.2053e+03     
8.7547e-02      9.4093e+03      3.6748e+03     
9.2546e-02      8.4416e+03      3.2023e+03     
9.7541e-02      7.6206e+03      2.8081e+03     
1.0254e-01      6.9613e+03      2.4951e+03     
1.0754e-01      6.4527e+03      2.2534e+03     
1.1254e-01      6.0632e+03      2.0644e+03     
1.1754e-01      5.7507e+03      1.9069e+03     
1.2253e-01      5.4725e+03      1.7619e+03     
1.2753e-01      5.1930e+03      1.6153e+03     
1.3253e-01      4.8911e+03      1.4610e+03     
1.3753e-01      4.5625e+03      1.3002e+03     
1.4253e-01      4.2168e+03      1.1388e+03     
1.4753e-01      3.8726e+03      9.8515e+02     
1.5253e-01      3.5491e+03      8.4601e+02     
1.5753e-01      3.2619e+03      7.2547e+02     
1.6253e-01      3.0193e+03      6.2425e+02     
1.6753e-01      2.8214e+03      5.4027e+02     
1.7252e-01      2.6618e+03      4.6970e+02     
1.7752e-01      2.5298e+03      4.0813e+02     
1.8252e-01      2.4135e+03      3.5175e+02     
1.8752e-01      2.3021e+03      2.9796e+02     
1.9252e-01      2.1871e+03      2.4528e+02     
1.9752e-01      2.0649e+03      1.9377e+02     
2.0252e-01      1.9360e+03      1.4434e+02     
2.0752e-01      1.8050e+03      9.8249e+01     
2.1252e-01      1.6774e+03      5.6441e+01     
2.1752e-01      1.5582e+03      1.9374e+01     
2.2252e-01      1.4510e+03      -1.3097e+01    
2.2752e-01      1.3573e+03      -4.1544e+01    
2.3252e-01      1.2769e+03      -6.6734e+01    
2.3752e-01      1.2075e+03      -8.9450e+01    
2.4252e-01      1.1463e+03      -1.1032e+02    
2.4752e-01      1.0900e+03      -1.2971e+02    
2.5252e-01      1.0354e+03      -1.4770e+02    
2.5752e-01      9.8067e+02      -1.6417e+02    
2.6251e-01      9.2502e+02      -1.7897e+02    
2.6752e-01      8.6858e+02      -1.9192e+02    
2.7251e-01      8.1255e+02      -2.0303e+02    
2.7752e-01      7.5820e+02      -2.1245e+02    
2.8252e-01      7.0687e+02      -2.2041e+02    
2.8751e-01      6.5975e+02      -2.2731e+02    
2.9251e-01      6.1721e+02      -2.3346e+02    
2.9751e-01      5.7889e+02      -2.3907e+02    
