# k P0 P2
# reduced chi2 = 1.0142
8.0504e-03      3.8035e+04      9.8227e+03     
1.2849e-02      3.8529e+04      1.4091e+04     
1.7752e-02      3.7709e+04      1.5008e+04     
2.2692e-02      3.5105e+04      1.4391e+04     
2.7648e-02      3.1543e+04      1.3016e+04     
3.2613e-02      2.7809e+04      1.1433e+04     
3.7611e-02      2.4412e+04      9.9679e+03     
4.2613e-02      2.1634e+04      8.7842e+03     
4.7605e-02      1.9503e+04      7.8944e+03     
5.2591e-02      1.7907e+04      7.2393e+03     
5.7568e-02      1.6672e+04      6.7279e+03     
6.2562e-02      1.5609e+04      6.2684e+03     
6.7567e-02      1.4575e+04      5.7955e+03     
7.2573e-02      1.3489e+04      5.2778e+03     
7.7565e-02      1.2337e+04      4.7215e+03     
8.2548e-02      1.1160e+04      4.1550e+03     
8.7544e-02      1.0019e+04      3.6146e+03     
9.2544e-02      8.9855e+03      3.1351e+03     
9.7542e-02      8.1075e+03      2.7359e+03     
1.0254e-01      7.4012e+03      2.4195e+03     
1.0754e-01      6.8544e+03      2.1749e+03     
1.1254e-01      6.4340e+03      1.9832e+03     
1.1753e-01      6.0959e+03      1.8231e+03     
1.2252e-01      5.7946e+03      1.6749e+03     
1.2753e-01      5.4922e+03      1.5249e+03     
1.3254e-01      5.1677e+03      1.3676e+03     
1.3753e-01      4.8168e+03      1.2047e+03     
1.4253e-01      4.4491e+03      1.0425e+03     
1.4752e-01      4.0829e+03      8.8870e+02     
1.5253e-01      3.7388e+03      7.5020e+02     
1.5752e-01      3.4331e+03      6.3089e+02     
1.6252e-01      3.1743e+03      5.3095e+02     
1.6752e-01      2.9623e+03      4.4802e+02     
1.7252e-01      2.7907e+03      3.7805e+02     
1.7752e-01      2.6483e+03      3.1681e+02     
1.8252e-01      2.5226e+03      2.6061e+02     
1.8752e-01      2.4023e+03      2.0696e+02     
1.9252e-01      2.2786e+03      1.5467e+02     
1.9752e-01      2.1477e+03      1.0393e+02     
2.0252e-01      2.0103e+03      5.5712e+01     
2.0752e-01      1.8709e+03      1.1338e+01     
2.1252e-01      1.7351e+03      -2.8482e+01    
2.1752e-01      1.6082e+03      -6.3455e+01    
2.2252e-01      1.4940e+03      -9.3925e+01    
2.2752e-01      1.3940e+03      -1.2052e+02    
2.3252e-01      1.3079e+03      -1.4415e+02    
2.3752e-01      1.2335e+03      -1.6554e+02    
2.4252e-01      1.1678e+03      -1.8524e+02    
2.4752e-01      1.1072e+03      -2.0356e+02    
2.5252e-01      1.0486e+03      -2.2045e+02    
2.5752e-01      9.8993e+02      -2.3570e+02    
2.6252e-01      9.3045e+02      -2.4911e+02    
2.6752e-01      8.7032e+02      -2.6048e+02    
2.7252e-01      8.1069e+02      -2.6987e+02    
2.7752e-01      7.5287e+02      -2.7751e+02    
2.8252e-01      6.9828e+02      -2.8370e+02    
2.8752e-01      6.4811e+02      -2.8886e+02    
2.9251e-01      6.0274e+02      -2.9342e+02    
2.9751e-01      5.6183e+02      -2.9758e+02    
