# k P0 P2
# reduced chi2 = 0.9155
8.0186e-03      3.5284e+04      1.0253e+04     
1.2844e-02      3.7210e+04      1.4133e+04     
1.7751e-02      3.6910e+04      1.5092e+04     
2.2691e-02      3.4583e+04      1.4533e+04     
2.7661e-02      3.1171e+04      1.3208e+04     
3.2632e-02      2.7532e+04      1.1671e+04     
3.7609e-02      2.4215e+04      1.0254e+04     
4.2590e-02      2.1493e+04      9.1146e+03     
4.7584e-02      1.9397e+04      8.2641e+03     
5.2589e-02      1.7827e+04      7.6505e+03     
5.7577e-02      1.6620e+04      7.1855e+03     
6.2568e-02      1.5586e+04      6.7739e+03     
6.7564e-02      1.4578e+04      6.3447e+03     
7.2559e-02      1.3512e+04      5.8621e+03     
7.7553e-02      1.2372e+04      5.3275e+03     
8.2549e-02      1.1196e+04      4.7695e+03     
8.7547e-02      1.0055e+04      4.2301e+03     
9.2542e-02      9.0209e+03      3.7477e+03     
9.7542e-02      8.1408e+03      3.3457e+03     
1.0254e-01      7.4351e+03      3.0311e+03     
1.0754e-01      6.8924e+03      2.7948e+03     
1.1254e-01      6.4790e+03      2.6173e+03     
1.1754e-01      6.1494e+03      2.4746e+03     
1.2254e-01      5.8565e+03      2.3435e+03     
1.2753e-01      5.5617e+03      2.2068e+03     
1.3253e-01      5.2413e+03      2.0552e+03     
1.3753e-01      4.8893e+03      1.8889e+03     
1.4253e-01      4.5165e+03      1.7150e+03     
1.4753e-01      4.1427e+03      1.5442e+03     
1.5253e-01      3.7903e+03      1.3867e+03     
1.5753e-01      3.4766e+03      1.2496e+03     
1.6253e-01      3.2117e+03      1.1355e+03     
1.6753e-01      2.9962e+03      1.0433e+03     
1.7253e-01      2.8232e+03      9.6854e+02     
1.7752e-01      2.6813e+03      9.0557e+02     
1.8252e-01      2.5566e+03      8.4865e+02     
1.8752e-01      2.4368e+03      7.9302e+02     
1.9252e-01      2.3120e+03      7.3549e+02     
1.9752e-01      2.1780e+03      6.7532e+02     
2.0252e-01      2.0352e+03      6.1347e+02     
2.0752e-01      1.8887e+03      5.5238e+02     
2.1252e-01      1.7451e+03      4.9443e+02     
2.1752e-01      1.6103e+03      4.4149e+02     
2.2252e-01      1.4890e+03      3.9449e+02     
2.2752e-01      1.3829e+03      3.5354e+02     
2.3252e-01      1.2920e+03      3.1797e+02     
2.3752e-01      1.2138e+03      2.8666e+02     
2.4252e-01      1.1451e+03      2.5838e+02     
2.4752e-01      1.0817e+03      2.3186e+02     
2.5252e-01      1.0200e+03      2.0621e+02     
2.5752e-01      9.5775e+02      1.8111e+02     
2.6251e-01      8.9379e+02      1.5644e+02     
2.6751e-01      8.2838e+02      1.3254e+02     
2.7251e-01      7.6288e+02      1.0981e+02     
2.7752e-01      6.9896e+02      8.8565e+01     
2.8252e-01      6.3835e+02      6.9081e+01     
2.8752e-01      5.8254e+02      5.1461e+01     
2.9251e-01      5.3210e+02      3.5507e+01     
2.9751e-01      4.8666e+02      2.0978e+01     
