# k P0 P2
# reduced chi2 = 1.0167
8.0186e-03      2.3155e+04      8.7190e+03     
1.2844e-02      2.9607e+04      1.3093e+04     
1.7751e-02      3.1713e+04      1.4300e+04     
2.2691e-02      3.0816e+04      1.3928e+04     
2.7661e-02      2.8350e+04      1.2736e+04     
3.2632e-02      2.5367e+04      1.1295e+04     
3.7609e-02      2.2515e+04      9.9466e+03     
4.2590e-02      2.0125e+04      8.8537e+03     
4.7584e-02      1.8267e+04      8.0351e+03     
5.2589e-02      1.6871e+04      7.4430e+03     
5.7577e-02      1.5793e+04      6.9933e+03     
6.2568e-02      1.4862e+04      6.5942e+03     
6.7564e-02      1.3942e+04      6.1768e+03     
7.2559e-02      1.2955e+04      5.7066e+03     
7.7553e-02      1.1889e+04      5.1849e+03     
8.2549e-02      1.0782e+04      4.6402e+03     
8.7547e-02      9.7037e+03      4.1134e+03     
9.2542e-02      8.7240e+03      3.6420e+03     
9.7542e-02      7.8898e+03      3.2489e+03     
1.0254e-01      7.2211e+03      2.9409e+03     
1.0754e-01      6.7074e+03      2.7090e+03     
1.1254e-01      6.3168e+03      2.5344e+03     
1.1754e-01      6.0057e+03      2.3935e+03     
1.2254e-01      5.7288e+03      2.2640e+03     
1.2753e-01      5.4494e+03      2.1292e+03     
1.3253e-01      5.1446e+03      1.9802e+03     
1.3753e-01      4.8089e+03      1.8171e+03     
1.4253e-01      4.4527e+03      1.6471e+03     
1.4753e-01      4.0952e+03      1.4803e+03     
1.5253e-01      3.7580e+03      1.3268e+03     
1.5753e-01      3.4578e+03      1.1930e+03     
1.6253e-01      3.2044e+03      1.0817e+03     
1.6753e-01      2.9983e+03      9.9142e+02     
1.7253e-01      2.8330e+03      9.1801e+02     
1.7752e-01      2.6974e+03      8.5601e+02     
1.8252e-01      2.5782e+03      7.9987e+02     
1.8752e-01      2.4637e+03      7.4509e+02     
1.9252e-01      2.3443e+03      6.8866e+02     
1.9752e-01      2.2160e+03      6.2991e+02     
2.0252e-01      2.0792e+03      5.6978e+02     
2.0752e-01      1.9388e+03      5.1061e+02     
2.1252e-01      1.8011e+03      4.5461e+02     
2.1752e-01      1.6720e+03      4.0352e+02     
2.2252e-01      1.5557e+03      3.5819e+02     
2.2752e-01      1.4541e+03      3.1865e+02     
2.3252e-01      1.3670e+03      2.8424e+02     
2.3752e-01      1.2921e+03      2.5389e+02     
2.4252e-01      1.2262e+03      2.2644e+02     
2.4752e-01      1.1655e+03      2.0069e+02     
2.5252e-01      1.1064e+03      1.7586e+02     
2.5752e-01      1.0467e+03      1.5165e+02     
2.6251e-01      9.8547e+02      1.2798e+02     
2.6751e-01      9.2282e+02      1.0516e+02     
2.7251e-01      8.6011e+02      8.3550e+01     
2.7752e-01      7.9892e+02      6.3441e+01     
2.8252e-01      7.4092e+02      4.5046e+01     
2.8752e-01      6.8751e+02      2.8432e+01     
2.9251e-01      6.3925e+02      1.3388e+01     
2.9751e-01      5.9578e+02      -3.1903e-01    
