# k P0 P2
# reduced chi2 = 0.8531
8.0186e-03      3.1378e+04      1.0443e+04     
1.2844e-02      3.4880e+04      1.3907e+04     
1.7751e-02      3.5220e+04      1.4875e+04     
2.2691e-02      3.3276e+04      1.4344e+04     
2.7661e-02      3.0127e+04      1.3048e+04     
3.2632e-02      2.6679e+04      1.1538e+04     
3.7609e-02      2.3503e+04      1.0142e+04     
4.2590e-02      2.0885e+04      9.0170e+03     
4.7584e-02      1.8864e+04      8.1769e+03     
5.2589e-02      1.7350e+04      7.5705e+03     
5.7577e-02      1.6184e+04      7.1107e+03     
6.2568e-02      1.5184e+04      6.7035e+03     
6.7564e-02      1.4206e+04      6.2788e+03     
7.2559e-02      1.3169e+04      5.8012e+03     
7.7553e-02      1.2056e+04      5.2720e+03     
8.2549e-02      1.0907e+04      4.7197e+03     
8.7547e-02      9.7912e+03      4.1857e+03     
9.2542e-02      8.7790e+03      3.7080e+03     
9.7542e-02      7.9177e+03      3.3098e+03     
1.0254e-01      7.2270e+03      2.9981e+03     
1.0754e-01      6.6960e+03      2.7638e+03     
1.1254e-01      6.2917e+03      2.5877e+03     
1.1754e-01      5.9694e+03      2.4460e+03     
1.2254e-01      5.6828e+03      2.3158e+03     
1.2753e-01      5.3943e+03      2.1801e+03     
1.3253e-01      5.0805e+03      2.0298e+03     
1.3753e-01      4.7355e+03      1.8650e+03     
1.4253e-01      4.3699e+03      1.6927e+03     
1.4753e-01      4.0033e+03      1.5237e+03     
1.5253e-01      3.6577e+03      1.3678e+03     
1.5753e-01      3.3501e+03      1.2321e+03     
1.6253e-01      3.0903e+03      1.1192e+03     
1.6753e-01      2.8789e+03      1.0278e+03     
1.7253e-01      2.7093e+03      9.5363e+02     
1.7752e-01      2.5701e+03      8.9115e+02     
1.8252e-01      2.4478e+03      8.3466e+02     
1.8752e-01      2.3303e+03      7.7947e+02     
1.9252e-01      2.2079e+03      7.2246e+02     
1.9752e-01      2.0765e+03      6.6289e+02     
2.0252e-01      1.9364e+03      6.0172e+02     
2.0752e-01      1.7926e+03      5.4135e+02     
2.1252e-01      1.6517e+03      4.8410e+02     
2.1752e-01      1.5195e+03      4.3183e+02     
2.2252e-01      1.4005e+03      3.8542e+02     
2.2752e-01      1.2964e+03      3.4497e+02     
2.3252e-01      1.2072e+03      3.0982e+02     
2.3752e-01      1.1306e+03      2.7887e+02     
2.4252e-01      1.0631e+03      2.5091e+02     
2.4752e-01      1.0009e+03      2.2468e+02     
2.5252e-01      9.4039e+02      1.9934e+02     
2.5752e-01      8.7931e+02      1.7457e+02     
2.6251e-01      8.1657e+02      1.5024e+02     
2.6751e-01      7.5240e+02      1.2669e+02     
2.7251e-01      6.8816e+02      1.0432e+02     
2.7752e-01      6.2548e+02      8.3432e+01     
2.8252e-01      5.6604e+02      6.4282e+01     
2.8752e-01      5.1131e+02      4.6968e+01     
2.9251e-01      4.6185e+02      3.1291e+01     
2.9751e-01      4.1729e+02      1.7014e+01     
