# k P0 P2
# reduced chi2 = 0.9418
8.0186e-03      3.3818e+04      9.6938e+03     
1.2844e-02      3.4968e+04      1.3621e+04     
1.7751e-02      3.4466e+04      1.4552e+04     
2.2691e-02      3.2193e+04      1.4017e+04     
2.7661e-02      2.8965e+04      1.2744e+04     
3.2632e-02      2.5554e+04      1.1266e+04     
3.7609e-02      2.2455e+04      9.9024e+03     
4.2590e-02      1.9917e+04      8.8035e+03     
4.7584e-02      1.7963e+04      7.9825e+03     
5.2589e-02      1.6500e+04      7.3895e+03     
5.7577e-02      1.5376e+04      6.9397e+03     
6.2568e-02      1.4413e+04      6.5420e+03     
6.7564e-02      1.3477e+04      6.1281e+03     
7.2559e-02      1.2487e+04      5.6636e+03     
7.7553e-02      1.1429e+04      5.1493e+03     
8.2549e-02      1.0338e+04      4.6128e+03     
8.7547e-02      9.2807e+03      4.0939e+03     
9.2542e-02      8.3220e+03      3.6296e+03     
9.7542e-02      7.5064e+03      3.2424e+03     
1.0254e-01      6.8522e+03      2.9391e+03     
1.0754e-01      6.3491e+03      2.7112e+03     
1.1254e-01      5.9659e+03      2.5398e+03     
1.1754e-01      5.6602e+03      2.4021e+03     
1.2254e-01      5.3885e+03      2.2758e+03     
1.2753e-01      5.1153e+03      2.1442e+03     
1.3253e-01      4.8183e+03      1.9984e+03     
1.3753e-01      4.4923e+03      1.8384e+03     
1.4253e-01      4.1470e+03      1.6710e+03     
1.4753e-01      3.8009e+03      1.5065e+03     
1.5253e-01      3.4747e+03      1.3548e+03     
1.5753e-01      3.1843e+03      1.2226e+03     
1.6253e-01      2.9391e+03      1.1125e+03     
1.6753e-01      2.7395e+03      1.0235e+03     
1.7253e-01      2.5793e+03      9.5138e+02     
1.7752e-01      2.4478e+03      8.9069e+02     
1.8252e-01      2.3323e+03      8.3590e+02     
1.8752e-01      2.2213e+03      7.8238e+02     
1.9252e-01      2.1057e+03      7.2703e+02     
1.9752e-01      1.9817e+03      6.6909e+02     
2.0252e-01      1.8495e+03      6.0946e+02     
2.0752e-01      1.7140e+03      5.5048e+02     
2.1252e-01      1.5810e+03      4.9447e+02     
2.1752e-01      1.4564e+03      4.4325e+02     
2.2252e-01      1.3441e+03      3.9775e+02     
2.2752e-01      1.2460e+03      3.5811e+02     
2.3252e-01      1.1618e+03      3.2369e+02     
2.3752e-01      1.0895e+03      2.9343e+02     
2.4252e-01      1.0259e+03      2.6613e+02     
2.4752e-01      9.6722e+02      2.4054e+02     
2.5252e-01      9.1011e+02      2.1580e+02     
2.5752e-01      8.5249e+02      1.9155e+02     
2.6251e-01      7.9332e+02      1.6769e+02     
2.6751e-01      7.3281e+02      1.4452e+02     
2.7251e-01      6.7224e+02      1.2243e+02     
2.7752e-01      6.1313e+02      1.0176e+02     
2.8252e-01      5.5709e+02      8.2764e+01     
2.8752e-01      5.0548e+02      6.5575e+01     
2.9251e-01      4.5884e+02      5.0015e+01     
2.9751e-01      4.1682e+02      3.5854e+01     
