# k P0 P2
# reduced chi2 = 0.8141
8.0186e-03      3.1155e+04      1.0283e+04     
1.2844e-02      3.4474e+04      1.3698e+04     
1.7751e-02      3.4760e+04      1.4626e+04     
2.2691e-02      3.2834e+04      1.4072e+04     
2.7661e-02      2.9742e+04      1.2764e+04     
3.2632e-02      2.6365e+04      1.1246e+04     
3.7609e-02      2.3257e+04      9.8428e+03     
4.2590e-02      2.0694e+04      8.7077e+03     
4.7584e-02      1.8712e+04      7.8521e+03     
5.2589e-02      1.7223e+04      7.2245e+03     
5.7577e-02      1.6073e+04      6.7398e+03     
6.2568e-02      1.5084e+04      6.3070e+03     
6.7564e-02      1.4119e+04      5.8597e+03     
7.2559e-02      1.3097e+04      5.3659e+03     
7.7553e-02      1.2006e+04      4.8288e+03     
8.2549e-02      1.0883e+04      4.2763e+03     
8.7547e-02      9.7946e+03      3.7475e+03     
9.2542e-02      8.8085e+03      3.2770e+03     
9.7542e-02      7.9692e+03      2.8846e+03     
1.0254e-01      7.2950e+03      2.5746e+03     
1.0754e-01      6.7744e+03      2.3369e+03     
1.1254e-01      6.3755e+03      2.1528e+03     
1.1754e-01      6.0554e+03      2.0004e+03     
1.2254e-01      5.7700e+03      1.8597e+03     
1.2753e-01      5.4838e+03      1.7162e+03     
1.3253e-01      5.1750e+03      1.5633e+03     
1.3753e-01      4.8386e+03      1.4017e+03     
1.4253e-01      4.4844e+03      1.2381e+03     
1.4753e-01      4.1311e+03      1.0812e+03     
1.5253e-01      3.7988e+03      9.3872e+02     
1.5753e-01      3.5033e+03      8.1534e+02     
1.6253e-01      3.2533e+03      7.1210e+02     
1.6753e-01      3.0491e+03      6.2700e+02     
1.7253e-01      2.8841e+03      5.5599e+02     
1.7752e-01      2.7476e+03      4.9448e+02     
1.8252e-01      2.6274e+03      4.3824e+02     
1.8752e-01      2.5120e+03      3.8414e+02     
1.9252e-01      2.3929e+03      3.3040e+02     
1.9752e-01      2.2664e+03      2.7696e+02     
2.0252e-01      2.1328e+03      2.2477e+02     
2.0752e-01      1.9967e+03      1.7543e+02     
2.1252e-01      1.8640e+03      1.3022e+02     
2.1752e-01      1.7399e+03      8.9856e+01     
2.2252e-01      1.6281e+03      5.4362e+01     
2.2752e-01      1.5303e+03      2.3321e+01     
2.3252e-01      1.4461e+03      -4.0723e+00    
2.3752e-01      1.3735e+03      -2.8661e+01    
2.4252e-01      1.3094e+03      -5.1166e+01    
2.4752e-01      1.2503e+03      -7.2178e+01    
2.5252e-01      1.1930e+03      -9.1903e+01    
2.5752e-01      1.1356e+03      -1.1029e+02    
2.6251e-01      1.0771e+03      -1.2724e+02    
2.6751e-01      1.0177e+03      -1.4252e+02    
2.7251e-01      9.5870e+02      -1.5604e+02    
2.7752e-01      9.0138e+02      -1.6788e+02    
2.8252e-01      8.4721e+02      -1.7817e+02    
2.8752e-01      7.9737e+02      -1.8719e+02    
2.9251e-01      7.5230e+02      -1.9530e+02    
2.9751e-01      7.1168e+02      -2.0269e+02    
