# k P0 P2
# reduced chi2 = 0.8478
8.0504e-03      3.6395e+04      1.0241e+04     
1.2849e-02      3.7999e+04      1.4148e+04     
1.7752e-02      3.7552e+04      1.5044e+04     
2.2692e-02      3.5106e+04      1.4405e+04     
2.7648e-02      3.1601e+04      1.3002e+04     
3.2613e-02      2.7876e+04      1.1393e+04     
3.7611e-02      2.4469e+04      9.9035e+03     
4.2613e-02      2.1674e+04      8.6971e+03     
4.7605e-02      1.9526e+04      7.7856e+03     
5.2591e-02      1.7914e+04      7.1089e+03     
5.7568e-02      1.6662e+04      6.5755e+03     
6.2562e-02      1.5583e+04      6.0943e+03     
6.7567e-02      1.4533e+04      5.6012e+03     
7.2573e-02      1.3429e+04      5.0669e+03     
7.7565e-02      1.2260e+04      4.4986e+03     
8.2548e-02      1.1066e+04      3.9250e+03     
8.7544e-02      9.9102e+03      3.3816e+03     
9.2544e-02      8.8638e+03      2.9014e+03     
9.7542e-02      7.9747e+03      2.5020e+03     
1.0254e-01      7.2589e+03      2.1843e+03     
1.0754e-01      6.7037e+03      1.9365e+03     
1.1254e-01      6.2756e+03      1.7398e+03     
1.1753e-01      5.9302e+03      1.5735e+03     
1.2252e-01      5.6221e+03      1.4196e+03     
1.2753e-01      5.3136e+03      1.2656e+03     
1.3254e-01      4.9838e+03      1.1072e+03     
1.3753e-01      4.6287e+03      9.4674e+02     
1.4253e-01      4.2579e+03      7.8998e+02     
1.4752e-01      3.8896e+03      6.4381e+02     
1.5253e-01      3.5440e+03      5.1379e+02     
1.5752e-01      3.2373e+03      4.0254e+02     
1.6252e-01      2.9774e+03      3.0935e+02     
1.6752e-01      2.7643e+03      2.3147e+02     
1.7252e-01      2.5913e+03      1.6497e+02     
1.7752e-01      2.4474e+03      1.0612e+02     
1.8252e-01      2.3202e+03      5.1988e+01     
1.8752e-01      2.1987e+03      8.4541e-01     
1.9252e-01      2.0742e+03      -4.7834e+01    
1.9752e-01      1.9432e+03      -9.3549e+01    
2.0252e-01      1.8062e+03      -1.3536e+02    
2.0752e-01      1.6678e+03      -1.7238e+02    
2.1252e-01      1.5332e+03      -2.0444e+02    
2.1752e-01      1.4076e+03      -2.3179e+02    
2.2252e-01      1.2947e+03      -2.5521e+02    
2.2752e-01      1.1959e+03      -2.7556e+02    
2.3252e-01      1.1106e+03      -2.9381e+02    
2.3752e-01      1.0370e+03      -3.1054e+02    
2.4252e-01      9.7180e+02      -3.2606e+02    
2.4752e-01      9.1174e+02      -3.4039e+02    
2.5252e-01      8.5372e+02      -3.5318e+02    
2.5752e-01      7.9592e+02      -3.6405e+02    
2.6252e-01      7.3748e+02      -3.7274e+02    
2.6752e-01      6.7860e+02      -3.7908e+02    
2.7252e-01      6.2037e+02      -3.8330e+02    
2.7752e-01      5.6401e+02      -3.8577e+02    
2.8252e-01      5.1089e+02      -3.8697e+02    
2.8752e-01      4.6211e+02      -3.8746e+02    
2.9251e-01      4.1802e+02      -3.8774e+02    
2.9751e-01      3.7825e+02      -3.8798e+02    
