# k P0 P2
# reduced chi2 = 0.7733
8.0186e-03      3.9432e+04      9.3489e+03     
1.2844e-02      3.8936e+04      1.4036e+04     
1.7751e-02      3.7790e+04      1.4953e+04     
2.2691e-02      3.5031e+04      1.4325e+04     
2.7661e-02      3.1382e+04      1.2936e+04     
3.2632e-02      2.7607e+04      1.1344e+04     
3.7609e-02      2.4207e+04      9.8796e+03     
4.2590e-02      2.1430e+04      8.6939e+03     
4.7584e-02      1.9289e+04      7.7956e+03     
5.2589e-02      1.7681e+04      7.1293e+03     
5.7577e-02      1.6438e+04      6.6077e+03     
6.2568e-02      1.5372e+04      6.1396e+03     
6.7564e-02      1.4338e+04      5.6597e+03     
7.2559e-02      1.3254e+04      5.1380e+03     
7.7553e-02      1.2105e+04      4.5790e+03     
8.2549e-02      1.0930e+04      4.0113e+03     
8.7547e-02      9.7953e+03      3.4731e+03     
9.2542e-02      8.7693e+03      2.9970e+03     
9.7542e-02      7.8964e+03      2.6003e+03     
1.0254e-01      7.1941e+03      2.2853e+03     
1.0754e-01      6.6500e+03      2.0408e+03     
1.1254e-01      6.2308e+03      1.8477e+03     
1.1754e-01      5.8926e+03      1.6853e+03     
1.2254e-01      5.5908e+03      1.5349e+03     
1.2753e-01      5.2896e+03      1.3841e+03     
1.3253e-01      4.9672e+03      1.2277e+03     
1.3753e-01      4.6187e+03      1.0671e+03     
1.4253e-01      4.2542e+03      9.0858e+02     
1.4753e-01      3.8921e+03      7.5973e+02     
1.5253e-01      3.5526e+03      6.2661e+02     
1.5753e-01      3.2508e+03      5.1221e+02     
1.6253e-01      2.9953e+03      4.1638e+02     
1.6753e-01      2.7859e+03      3.3656e+02     
1.7253e-01      2.6159e+03      2.6882e+02     
1.7752e-01      2.4748e+03      2.0920e+02     
1.8252e-01      2.3501e+03      1.5445e+02     
1.8752e-01      2.2308e+03      1.0247e+02     
1.9252e-01      2.1085e+03      5.2382e+01     
1.9752e-01      1.9795e+03      4.5710e+00     
2.0252e-01      1.8444e+03      -4.0049e+01    
2.0752e-01      1.7075e+03      -8.0406e+01    
2.1252e-01      1.5745e+03      -1.1600e+02    
2.1752e-01      1.4503e+03      -1.4682e+02    
2.2252e-01      1.3386e+03      -1.7349e+02    
2.2752e-01      1.2408e+03      -1.9673e+02    
2.3252e-01      1.1565e+03      -2.1746e+02    
2.3752e-01      1.0835e+03      -2.3634e+02    
2.4252e-01      1.0191e+03      -2.5378e+02    
2.4752e-01      9.5968e+02      -2.6993e+02    
2.5252e-01      9.0225e+02      -2.8459e+02    
2.5752e-01      8.4501e+02      -2.9747e+02    
2.6251e-01      7.8702e+02      -3.0837e+02    
2.6751e-01      7.2849e+02      -3.1709e+02    
2.7251e-01      6.7053e+02      -3.2378e+02    
2.7752e-01      6.1441e+02      -3.2873e+02    
2.8252e-01      5.6148e+02      -3.3234e+02    
2.8752e-01      5.1284e+02      -3.3509e+02    
2.9251e-01      4.6887e+02      -3.3743e+02    
2.9751e-01      4.2922e+02      -3.3956e+02    
