# k P0 P2
# reduced chi2 = 1.0222
8.0186e-03      2.9569e+04      9.8802e+03     
1.2844e-02      3.2342e+04      1.3254e+04     
1.7751e-02      3.2488e+04      1.4173e+04     
2.2691e-02      3.0636e+04      1.3664e+04     
2.7661e-02      2.7727e+04      1.2425e+04     
3.2632e-02      2.4567e+04      1.0982e+04     
3.7609e-02      2.1665e+04      9.6458e+03     
4.2590e-02      1.9276e+04      8.5663e+03     
4.7584e-02      1.7431e+04      7.7566e+03     
5.2589e-02      1.6048e+04      7.1684e+03     
5.7577e-02      1.4983e+04      6.7196e+03     
6.2568e-02      1.4069e+04      6.3215e+03     
6.7564e-02      1.3176e+04      5.9083e+03     
7.2559e-02      1.2230e+04      5.4471e+03     
7.7553e-02      1.1218e+04      4.9392e+03     
8.2549e-02      1.0174e+04      4.4116e+03     
8.7547e-02      9.1616e+03      3.9027e+03     
9.2542e-02      8.2433e+03      3.4479e+03     
9.7542e-02      7.4620e+03      3.0683e+03     
1.0254e-01      6.8349e+03      2.7699e+03     
1.0754e-01      6.3522e+03      2.5441e+03     
1.1254e-01      5.9838e+03      2.3726e+03     
1.1754e-01      5.6894e+03      2.2333e+03     
1.2254e-01      5.4275e+03      2.1053e+03     
1.2753e-01      5.1642e+03      1.9730e+03     
1.3253e-01      4.8785e+03      1.8282e+03     
1.3753e-01      4.5655e+03      1.6713e+03     
1.4253e-01      4.2345e+03      1.5087e+03     
1.4753e-01      3.9033e+03      1.3501e+03     
1.5253e-01      3.5912e+03      1.2044e+03     
1.5753e-01      3.3135e+03      1.0776e+03     
1.6253e-01      3.0788e+03      9.7174e+02     
1.6753e-01      2.8875e+03      8.8555e+02     
1.7253e-01      2.7337e+03      8.1499e+02     
1.7752e-01      2.6071e+03      7.5504e+02     
1.8252e-01      2.4958e+03      7.0066e+02     
1.8752e-01      2.3888e+03      6.4781e+02     
1.9252e-01      2.2778e+03      5.9386e+02     
1.9752e-01      2.1589e+03      5.3829e+02     
2.0252e-01      2.0327e+03      4.8198e+02     
2.0752e-01      1.9035e+03      4.2698e+02     
2.1252e-01      1.7771e+03      3.7523e+02     
2.1752e-01      1.6586e+03      3.2819e+02     
2.2252e-01      1.5519e+03      2.8647e+02     
2.2752e-01      1.4586e+03      2.5005e+02     
2.3252e-01      1.3785e+03      2.1825e+02     
2.3752e-01      1.3096e+03      1.9011e+02     
2.4252e-01      1.2488e+03      1.6460e+02     
2.4752e-01      1.1928e+03      1.4071e+02     
2.5252e-01      1.1383e+03      1.1780e+02     
2.5752e-01      1.0835e+03      9.5665e+01     
2.6251e-01      1.0274e+03      7.4244e+01     
2.6751e-01      9.7010e+02      5.3822e+01     
2.7251e-01      9.1292e+02      3.4682e+01     
2.7752e-01      8.5722e+02      1.7021e+01     
2.8252e-01      8.0447e+02      9.7063e-01     
2.8752e-01      7.5590e+02      -1.3474e+01    
2.9251e-01      7.1198e+02      -2.6542e+01    
2.9751e-01      6.7241e+02      -3.8449e+01    
