# k P0 P2
# reduced chi2 = 0.9324
8.0556e-03      2.6227e+04      1.0371e+04     
1.2839e-02      3.2571e+04      1.4036e+04     
1.7758e-02      3.4179e+04      1.5138e+04     
2.2686e-02      3.2843e+04      1.4634e+04     
2.7645e-02      3.0001e+04      1.3312e+04     
3.2626e-02      2.6697e+04      1.1743e+04     
3.7615e-02      2.3592e+04      1.0281e+04     
4.2612e-02      2.1012e+04      9.0928e+03     
4.7588e-02      1.9027e+04      8.2024e+03     
5.2576e-02      1.7537e+04      7.5494e+03     
5.7577e-02      1.6381e+04      7.0440e+03     
6.2571e-02      1.5386e+04      6.5962e+03     
6.7564e-02      1.4406e+04      6.1352e+03     
7.2555e-02      1.3359e+04      5.6271e+03     
7.7552e-02      1.2230e+04      5.0725e+03     
8.2550e-02      1.1061e+04      4.5009e+03     
8.7547e-02      9.9266e+03      3.9526e+03     
9.2546e-02      8.8967e+03      3.4631e+03     
9.7541e-02      8.0225e+03      3.0547e+03     
1.0254e-01      7.3213e+03      2.7317e+03     
1.0754e-01      6.7818e+03      2.4840e+03     
1.1254e-01      6.3702e+03      2.2925e+03     
1.1754e-01      6.0411e+03      2.1344e+03     
1.2253e-01      5.7484e+03      1.9888e+03     
1.2753e-01      5.4532e+03      1.8402e+03     
1.3253e-01      5.1326e+03      1.6813e+03     
1.3753e-01      4.7815e+03      1.5132e+03     
1.4253e-01      4.4106e+03      1.3424e+03     
1.4753e-01      4.0401e+03      1.1781e+03     
1.5253e-01      3.6915e+03      1.0284e+03     
1.5753e-01      3.3817e+03      8.9830e+02     
1.6253e-01      3.1202e+03      7.8925e+02     
1.6753e-01      2.9074e+03      6.9931e+02     
1.7252e-01      2.7363e+03      6.2437e+02     
1.7752e-01      2.5954e+03      5.5948e+02     
1.8252e-01      2.4713e+03      5.0015e+02     
1.8752e-01      2.3523e+03      4.4312e+02     
1.9252e-01      2.2288e+03      3.8643e+02     
1.9752e-01      2.0969e+03      3.2990e+02     
2.0252e-01      1.9571e+03      2.7454e+02     
2.0752e-01      1.8146e+03      2.2196e+02     
2.1252e-01      1.6752e+03      1.7353e+02     
2.1752e-01      1.5450e+03      1.3011e+02     
2.2252e-01      1.4279e+03      9.1850e+01     
2.2752e-01      1.3255e+03      5.8313e+01     
2.3252e-01      1.2377e+03      2.8740e+01     
2.3752e-01      1.1622e+03      2.2125e+00     
2.4252e-01      1.0956e+03      -2.2089e+01    
2.4752e-01      1.0343e+03      -4.4771e+01    
2.5252e-01      9.7474e+02      -6.6110e+01    
2.5752e-01      9.1491e+02      -8.6110e+01    
2.6251e-01      8.5380e+02      -1.0463e+02    
2.6752e-01      7.9160e+02      -1.2147e+02    
2.7251e-01      7.2967e+02      -1.3653e+02    
2.7752e-01      6.6946e+02      -1.4983e+02    
2.8252e-01      6.1253e+02      -1.6151e+02    
2.8751e-01      5.6023e+02      -1.7185e+02    
2.9251e-01      5.1302e+02      -1.8118e+02    
2.9751e-01      4.7050e+02      -1.8969e+02    
