# k P0 P2
# reduced chi2 = 0.8827
8.0186e-03      2.9444e+04      1.0380e+04     
1.2844e-02      3.3865e+04      1.3729e+04     
1.7751e-02      3.4613e+04      1.4685e+04     
2.2691e-02      3.2894e+04      1.4138e+04     
2.7661e-02      2.9885e+04      1.2821e+04     
3.2632e-02      2.6529e+04      1.1289e+04     
3.7609e-02      2.3415e+04      9.8706e+03     
4.2590e-02      2.0836e+04      8.7214e+03     
4.7584e-02      1.8839e+04      7.8531e+03     
5.2589e-02      1.7337e+04      7.2139e+03     
5.7577e-02      1.6174e+04      6.7179e+03     
6.2568e-02      1.5173e+04      6.2740e+03     
6.7564e-02      1.4193e+04      5.8157e+03     
7.2559e-02      1.3155e+04      5.3117e+03     
7.7553e-02      1.2044e+04      4.7657e+03     
8.2549e-02      1.0901e+04      4.2061e+03     
8.7547e-02      9.7934e+03      3.6720e+03     
9.2542e-02      8.7895e+03      3.1975e+03     
9.7542e-02      7.9350e+03      2.8019e+03     
1.0254e-01      7.2482e+03      2.4888e+03     
1.0754e-01      6.7176e+03      2.2477e+03     
1.1254e-01      6.3106e+03      2.0597e+03     
1.1754e-01      5.9835e+03      1.9032e+03     
1.2254e-01      5.6917e+03      1.7584e+03     
1.2753e-01      5.3992e+03      1.6116e+03     
1.3253e-01      5.0840e+03      1.4564e+03     
1.3753e-01      4.7411e+03      1.2940e+03     
1.4253e-01      4.3807e+03      1.1310e+03     
1.4753e-01      4.0214e+03      9.7574e+02     
1.5253e-01      3.6837e+03      8.3546e+02     
1.5753e-01      3.3835e+03      7.1424e+02     
1.6253e-01      3.1294e+03      6.1274e+02     
1.6753e-01      2.9217e+03      5.2875e+02     
1.7253e-01      2.7537e+03      4.5822e+02     
1.7752e-01      2.6146e+03      3.9676e+02     
1.8252e-01      2.4919e+03      3.4043e+02     
1.8752e-01      2.3743e+03      2.8647e+02     
1.9252e-01      2.2531e+03      2.3340e+02     
1.9752e-01      2.1245e+03      1.8134e+02     
2.0252e-01      1.9891e+03      1.3124e+02     
2.0752e-01      1.8514e+03      8.4529e+01     
2.1252e-01      1.7172e+03      4.2212e+01     
2.1752e-01      1.5917e+03      4.7667e+00     
2.2252e-01      1.4788e+03      -2.8016e+01    
2.2752e-01      1.3800e+03      -5.6679e+01    
2.3252e-01      1.2949e+03      -8.2070e+01    
2.3752e-01      1.2214e+03      -1.0498e+02    
2.4252e-01      1.1566e+03      -1.2602e+02    
2.4752e-01      1.0967e+03      -1.4562e+02    
2.5252e-01      1.0388e+03      -1.6385e+02    
2.5752e-01      9.8082e+02      -1.8056e+02    
2.6251e-01      9.2187e+02      -1.9561e+02    
2.6751e-01      8.6216e+02      -2.0877e+02    
2.7251e-01      8.0284e+02      -2.2005e+02    
2.7752e-01      7.4529e+02      -2.2959e+02    
2.8252e-01      6.9093e+02      -2.3764e+02    
2.8752e-01      6.4095e+02      -2.4454e+02    
2.9251e-01      5.9576e+02      -2.5071e+02    
2.9751e-01      5.5501e+02      -2.5634e+02    
