# k P0 P2
# reduced chi2 = 0.9823
8.0186e-03      3.6278e+04      9.5722e+03     
1.2844e-02      3.6740e+04      1.3810e+04     
1.7751e-02      3.5970e+04      1.4749e+04     
2.2691e-02      3.3501e+04      1.4192e+04     
2.7661e-02      3.0107e+04      1.2888e+04     
3.2632e-02      2.6554e+04      1.1378e+04     
3.7609e-02      2.3340e+04      9.9864e+03     
4.2590e-02      2.0711e+04      8.8650e+03     
4.7584e-02      1.8688e+04      8.0259e+03     
5.2589e-02      1.7173e+04      7.4174e+03     
5.7577e-02      1.6008e+04      6.9538e+03     
6.2568e-02      1.5011e+04      6.5428e+03     
6.7564e-02      1.4041e+04      6.1159e+03     
7.2559e-02      1.3019e+04      5.6389e+03     
7.7553e-02      1.1928e+04      5.1134e+03     
8.2549e-02      1.0806e+04      4.5672e+03     
8.7547e-02      9.7180e+03      4.0405e+03     
9.2542e-02      8.7324e+03      3.5700e+03     
9.7542e-02      7.8939e+03      3.1775e+03     
1.0254e-01      7.2210e+03      2.8695e+03     
1.0754e-01      6.7029e+03      2.6368e+03     
1.1254e-01      6.3074e+03      2.4604e+03     
1.1754e-01      5.9914e+03      2.3174e+03     
1.2254e-01      5.7103e+03      2.1859e+03     
1.2753e-01      5.4279e+03      2.0496e+03     
1.3253e-01      5.1218e+03      1.9003e+03     
1.3753e-01      4.7867e+03      1.7380e+03     
1.4253e-01      4.4324e+03      1.5697e+03     
1.4753e-01      4.0777e+03      1.4054e+03     
1.5253e-01      3.7437e+03      1.2543e+03     
1.5753e-01      3.4464e+03      1.1229e+03     
1.6253e-01      3.1952e+03      1.0133e+03     
1.6753e-01      2.9905e+03      9.2417e+02     
1.7253e-01      2.8259e+03      8.5133e+02     
1.7752e-01      2.6904e+03      7.8950e+02     
1.8252e-01      2.5713e+03      7.3343e+02     
1.8752e-01      2.4569e+03      6.7886e+02     
1.9252e-01      2.3381e+03      6.2304e+02     
1.9752e-01      2.2109e+03      5.6538e+02     
2.0252e-01      2.0758e+03      5.0683e+02     
2.0752e-01      1.9375e+03      4.4957e+02     
2.1252e-01      1.8021e+03      3.9564e+02     
2.1752e-01      1.6752e+03      3.4659e+02     
2.2252e-01      1.5609e+03      3.0309e+02     
2.2752e-01      1.4610e+03      2.6513e+02     
2.3252e-01      1.3752e+03      2.3201e+02     
2.3752e-01      1.3013e+03      2.0271e+02     
2.4252e-01      1.2363e+03      1.7615e+02     
2.4752e-01      1.1763e+03      1.5126e+02     
2.5252e-01      1.1180e+03      1.2736e+02     
2.5752e-01      1.0592e+03      1.0422e+02     
2.6251e-01      9.9908e+02      8.1775e+01     
2.6751e-01      9.3770e+02      6.0334e+01     
2.7251e-01      8.7637e+02      4.0204e+01     
2.7752e-01      8.1660e+02      2.1600e+01     
2.8252e-01      7.5997e+02      4.6745e+00     
2.8752e-01      7.0784e+02      -1.0567e+01    
2.9251e-01      6.6071e+02      -2.4359e+01    
2.9751e-01      6.1824e+02      -3.6930e+01    
