# k P0 P2
# reduced chi2 = 0.8674
8.0504e-03      2.2010e+04      7.6732e+03     
1.2849e-02      2.8749e+04      1.2906e+04     
1.7752e-02      3.1307e+04      1.4234e+04     
2.2692e-02      3.0653e+04      1.3912e+04     
2.7648e-02      2.8320e+04      1.2737e+04     
3.2613e-02      2.5397e+04      1.1295e+04     
3.7611e-02      2.2556e+04      9.9323e+03     
4.2613e-02      2.0165e+04      8.8251e+03     
4.7605e-02      1.8310e+04      7.9972e+03     
5.2591e-02      1.6918e+04      7.3968e+03     
5.7568e-02      1.5838e+04      6.9362e+03     
6.2562e-02      1.4901e+04      6.5246e+03     
6.7567e-02      1.3971e+04      6.0946e+03     
7.2573e-02      1.2971e+04      5.6123e+03     
7.7565e-02      1.1892e+04      5.0819e+03     
8.2548e-02      1.0774e+04      4.5318e+03     
8.7544e-02      9.6828e+03      4.0004e+03     
9.2544e-02      8.6896e+03      3.5252e+03     
9.7542e-02      7.8450e+03      3.1294e+03     
1.0254e-01      7.1671e+03      2.8182e+03     
1.0754e-01      6.6456e+03      2.5821e+03     
1.1254e-01      6.2484e+03      2.4023e+03     
1.1753e-01      5.9317e+03      2.2558e+03     
1.2252e-01      5.6497e+03      2.1209e+03     
1.2753e-01      5.3643e+03      1.9809e+03     
1.3254e-01      5.0536e+03      1.8284e+03     
1.3753e-01      4.7131e+03      1.6641e+03     
1.4253e-01      4.3526e+03      1.4949e+03     
1.4752e-01      3.9910e+03      1.3301e+03     
1.5253e-01      3.6499e+03      1.1791e+03     
1.5752e-01      3.3466e+03      1.0479e+03     
1.6252e-01      3.0903e+03      9.3838e+02     
1.6752e-01      2.8815e+03      8.4897e+02     
1.7252e-01      2.7137e+03      7.7543e+02     
1.7752e-01      2.5756e+03      7.1259e+02     
1.8252e-01      2.4541e+03      6.5539e+02     
1.8752e-01      2.3374e+03      5.9986e+02     
1.9252e-01      2.2161e+03      5.4350e+02     
1.9752e-01      2.0862e+03      4.8586e+02     
2.0252e-01      1.9482e+03      4.2798e+02     
2.0752e-01      1.8070e+03      3.7193e+02     
2.1252e-01      1.6687e+03      3.1945e+02     
2.1752e-01      1.5389e+03      2.7192e+02     
2.2252e-01      1.4221e+03      2.2985e+02     
2.2752e-01      1.3201e+03      1.9312e+02     
2.3252e-01      1.2325e+03      1.6094e+02     
2.3752e-01      1.1571e+03      1.3235e+02     
2.4252e-01      1.0907e+03      1.0633e+02     
2.4752e-01      1.0294e+03      8.1936e+01     
2.5252e-01      9.6986e+02      5.8624e+01     
2.5752e-01      9.0986e+02      3.6264e+01     
2.6252e-01      8.4846e+02      1.4867e+01     
2.6752e-01      7.8588e+02      -5.2694e+00    
2.7252e-01      7.2339e+02      -2.3911e+01    
2.7752e-01      6.6250e+02      -4.0934e+01    
2.8252e-01      6.0484e+02      -5.6274e+01    
2.8752e-01      5.5178e+02      -7.0014e+01    
2.9251e-01      5.0382e+02      -8.2444e+01    
2.9751e-01      4.6059e+02      -9.3792e+01    
