# k P0 P2
# reduced chi2 = 0.6960
8.0027e-03      2.9013e+04      1.0890e+04     
1.2850e-02      3.3943e+04      1.4231e+04     
1.7764e-02      3.4802e+04      1.5144e+04     
2.2684e-02      3.3088e+04      1.4545e+04     
2.7646e-02      3.0049e+04      1.3171e+04     
3.2636e-02      2.6639e+04      1.1571e+04     
3.7623e-02      2.3487e+04      1.0093e+04     
4.2607e-02      2.0888e+04      8.8935e+03     
4.7584e-02      1.8885e+04      7.9876e+03     
5.2572e-02      1.7381e+04      7.3173e+03     
5.7566e-02      1.6214e+04      6.7933e+03     
6.2559e-02      1.5209e+04      6.3265e+03     
6.7563e-02      1.4223e+04      5.8483e+03     
7.2560e-02      1.3176e+04      5.3282e+03     
7.7552e-02      1.2056e+04      4.7693e+03     
8.2550e-02      1.0901e+04      4.1983e+03     
8.7545e-02      9.7822e+03      3.6549e+03     
9.2544e-02      8.7684e+03      3.1718e+03     
9.7542e-02      7.9075e+03      2.7685e+03     
1.0253e-01      7.2171e+03      2.4485e+03     
1.0754e-01      6.6834e+03      2.2000e+03     
1.1254e-01      6.2743e+03      2.0047e+03     
1.1754e-01      5.9462e+03      1.8413e+03     
1.2253e-01      5.6538e+03      1.6905e+03     
1.2753e-01      5.3599e+03      1.5386e+03     
1.3253e-01      5.0431e+03      1.3802e+03     
1.3753e-01      4.6982e+03      1.2161e+03     
1.4253e-01      4.3360e+03      1.0530e+03     
1.4753e-01      3.9755e+03      8.9873e+02     
1.5253e-01      3.6368e+03      7.5956e+02     
1.5753e-01      3.3361e+03      6.3933e+02     
1.6253e-01      3.0822e+03      5.3840e+02     
1.6753e-01      2.8750e+03      4.5437e+02     
1.7253e-01      2.7076e+03      3.8328e+02     
1.7753e-01      2.5691e+03      3.2093e+02     
1.8253e-01      2.4470e+03      2.6376e+02     
1.8752e-01      2.3302e+03      2.0937e+02     
1.9252e-01      2.2097e+03      1.5666e+02     
1.9752e-01      2.0820e+03      1.0577e+02     
2.0251e-01      1.9474e+03      5.7612e+01     
2.0752e-01      1.8106e+03      1.3277e+01     
2.1252e-01      1.6774e+03      -2.6415e+01    
2.1752e-01      1.5531e+03      -6.1292e+01    
2.2252e-01      1.4414e+03      -9.1697e+01    
2.2752e-01      1.3437e+03      -1.1829e+02    
2.3252e-01      1.2598e+03      -1.4196e+02    
2.3752e-01      1.1875e+03      -1.6341e+02    
2.4252e-01      1.1237e+03      -1.8320e+02    
2.4752e-01      1.0649e+03      -2.0156e+02    
2.5252e-01      1.0080e+03      -2.1840e+02    
2.5751e-01      9.5109e+02      -2.3357e+02    
2.6251e-01      8.9321e+02      -2.4682e+02    
2.6751e-01      8.3457e+02      -2.5800e+02    
2.7251e-01      7.7639e+02      -2.6720e+02    
2.7752e-01      7.2001e+02      -2.7462e+02    
2.8252e-01      6.6678e+02      -2.8063e+02    
2.8751e-01      6.1795e+02      -2.8566e+02    
2.9251e-01      5.7387e+02      -2.9011e+02    
2.9751e-01      5.3414e+02      -2.9418e+02    
