# k P0 P2
# reduced chi2 = 1.0371
8.0556e-03      4.2211e+04      1.1964e+04     
1.2839e-02      3.9678e+04      1.4685e+04     
1.7758e-02      3.7586e+04      1.5308e+04     
2.2686e-02      3.4435e+04      1.4559e+04     
2.7645e-02      3.0632e+04      1.3140e+04     
3.2626e-02      2.6810e+04      1.1534e+04     
3.7615e-02      2.3423e+04      1.0063e+04     
4.2612e-02      2.0683e+04      8.8743e+03     
4.7588e-02      1.8599e+04      7.9830e+03     
5.2576e-02      1.7041e+04      7.3254e+03     
5.7577e-02      1.5836e+04      6.8132e+03     
6.2571e-02      1.4810e+04      6.3593e+03     
6.7564e-02      1.3818e+04      5.8956e+03     
7.2555e-02      1.2779e+04      5.3899e+03     
7.7552e-02      1.1674e+04      4.8430e+03     
8.2550e-02      1.0542e+04      4.2833e+03     
8.7547e-02      9.4498e+03      3.7488e+03     
9.2546e-02      8.4617e+03      3.2728e+03     
9.7541e-02      7.6238e+03      2.8759e+03     
1.0254e-01      6.9510e+03      2.5610e+03     
1.0754e-01      6.4316e+03      2.3183e+03     
1.1254e-01      6.0333e+03      2.1291e+03     
1.1754e-01      5.7138e+03      1.9720e+03     
1.2253e-01      5.4295e+03      1.8273e+03     
1.2753e-01      5.1446e+03      1.6808e+03     
1.3253e-01      4.8376e+03      1.5261e+03     
1.3753e-01      4.5039e+03      1.3640e+03     
1.4253e-01      4.1533e+03      1.2008e+03     
1.4753e-01      3.8043e+03      1.0449e+03     
1.5253e-01      3.4765e+03      9.0329e+02     
1.5753e-01      3.1853e+03      7.8047e+02     
1.6253e-01      2.9393e+03      6.7738e+02     
1.6753e-01      2.7386e+03      5.9204e+02     
1.7252e-01      2.5768e+03      5.2057e+02     
1.7752e-01      2.4429e+03      4.5843e+02     
1.8252e-01      2.3249e+03      4.0160e+02     
1.8752e-01      2.2120e+03      3.4726e+02     
1.9252e-01      2.0954e+03      2.9375e+02     
1.9752e-01      1.9715e+03      2.4105e+02     
2.0252e-01      1.8409e+03      1.9008e+02     
2.0752e-01      1.7081e+03      1.4222e+02     
2.1252e-01      1.5787e+03      9.8546e+01     
2.1752e-01      1.4578e+03      5.9665e+01     
2.2252e-01      1.3491e+03      2.5534e+01     
2.2752e-01      1.2540e+03      -4.3681e+00    
2.3252e-01      1.1724e+03      -3.0792e+01    
2.3752e-01      1.1020e+03      -5.4562e+01    
2.4252e-01      1.0399e+03      -7.6361e+01    
2.4752e-01      9.8272e+02      -9.6640e+01    
2.5252e-01      9.2725e+02      -1.1554e+02    
2.5752e-01      8.7172e+02      -1.3301e+02    
2.6251e-01      8.1519e+02      -1.4890e+02    
2.6752e-01      7.5784e+02      -1.6302e+02    
2.7251e-01      7.0088e+02      -1.7537e+02    
2.7752e-01      6.4560e+02      -1.8602e+02    
2.8252e-01      5.9339e+02      -1.9518e+02    
2.8751e-01      5.4544e+02      -2.0319e+02    
2.9251e-01      5.0215e+02      -2.1036e+02    
2.9751e-01      4.6315e+02      -2.1690e+02    
