# k P0 P2
# reduced chi2 = 0.9420
8.0027e-03      3.5330e+04      1.1696e+04     
1.2850e-02      3.7195e+04      1.4667e+04     
1.7764e-02      3.6735e+04      1.5397e+04     
2.2684e-02      3.4322e+04      1.4700e+04     
2.7646e-02      3.0867e+04      1.3277e+04     
3.2636e-02      2.7198e+04      1.1651e+04     
3.7623e-02      2.3879e+04      1.0160e+04     
4.2607e-02      2.1170e+04      8.9539e+03     
4.7584e-02      1.9092e+04      8.0452e+03     
5.2572e-02      1.7534e+04      7.3741e+03     
5.7566e-02      1.6328e+04      6.8507e+03     
6.2559e-02      1.5295e+04      6.3853e+03     
6.7563e-02      1.4287e+04      5.9087e+03     
7.2560e-02      1.3225e+04      5.3899e+03     
7.7552e-02      1.2093e+04      4.8316e+03     
8.2550e-02      1.0928e+04      4.2607e+03     
8.7545e-02      9.8023e+03      3.7167e+03     
9.2544e-02      8.7830e+03      3.2327e+03     
9.7542e-02      7.9176e+03      2.8289e+03     
1.0253e-01      7.2237e+03      2.5087e+03     
1.0754e-01      6.6871e+03      2.2606e+03     
1.1254e-01      6.2758e+03      2.0663e+03     
1.1754e-01      5.9460e+03      1.9043e+03     
1.2253e-01      5.6521e+03      1.7548e+03     
1.2753e-01      5.3572e+03      1.6038e+03     
1.3253e-01      5.0395e+03      1.4457e+03     
1.3753e-01      4.6938e+03      1.2811e+03     
1.4253e-01      4.3308e+03      1.1167e+03     
1.4753e-01      3.9695e+03      9.6059e+02     
1.5253e-01      3.6301e+03      8.1937e+02     
1.5753e-01      3.3286e+03      6.9719e+02     
1.6253e-01      3.0741e+03      5.9466e+02     
1.6753e-01      2.8664e+03      5.0947e+02     
1.7253e-01      2.6987e+03      4.3765e+02     
1.7753e-01      2.5599e+03      3.7487e+02     
1.8253e-01      2.4376e+03      3.1736e+02     
1.8752e-01      2.3206e+03      2.6253e+02     
1.9252e-01      2.1999e+03      2.0907e+02     
1.9752e-01      2.0719e+03      1.5706e+02     
2.0251e-01      1.9369e+03      1.0739e+02     
2.0752e-01      1.7995e+03      6.1277e+01     
2.1252e-01      1.6658e+03      1.9690e+01     
2.1752e-01      1.5410e+03      -1.7052e+01    
2.2252e-01      1.4287e+03      -4.9178e+01    
2.2752e-01      1.3307e+03      -7.7286e+01    
2.3252e-01      1.2464e+03      -1.0224e+02    
2.3752e-01      1.1737e+03      -1.2479e+02    
2.4252e-01      1.1097e+03      -1.4555e+02    
2.4752e-01      1.0506e+03      -1.6483e+02    
2.5252e-01      9.9345e+02      -1.8264e+02    
2.5751e-01      9.3621e+02      -1.9885e+02    
2.6251e-01      8.7798e+02      -2.1325e+02    
2.6751e-01      8.1896e+02      -2.2569e+02    
2.7251e-01      7.6037e+02      -2.3619e+02    
2.7752e-01      7.0356e+02      -2.4493e+02    
2.8252e-01      6.4992e+02      -2.5221e+02    
2.8751e-01      6.0069e+02      -2.5843e+02    
2.9251e-01      5.5625e+02      -2.6398e+02    
2.9751e-01      5.1619e+02      -2.6904e+02    
