# k P0 P2
# reduced chi2 = 0.9171
8.0027e-03      3.9337e+04      1.1998e+04     
1.2850e-02      3.9182e+04      1.4891e+04     
1.7764e-02      3.7932e+04      1.5572e+04     
2.2684e-02      3.5106e+04      1.4845e+04     
2.7646e-02      3.1397e+04      1.3411e+04     
3.2636e-02      2.7562e+04      1.1780e+04     
3.7623e-02      2.4131e+04      1.0288e+04     
4.2607e-02      2.1346e+04      9.0839e+03     
4.7584e-02      1.9216e+04      8.1802e+03     
5.2572e-02      1.7623e+04      7.5164e+03     
5.7566e-02      1.6393e+04      7.0020e+03     
6.2559e-02      1.5341e+04      6.5460e+03     
6.7563e-02      1.4319e+04      6.0779e+03     
7.2560e-02      1.3244e+04      5.5652e+03     
7.7552e-02      1.2100e+04      5.0100e+03     
8.2550e-02      1.0923e+04      4.4390e+03     
8.7545e-02      9.7863e+03      3.8929e+03     
9.2544e-02      8.7567e+03      3.4059e+03     
9.7542e-02      7.8829e+03      2.9996e+03     
1.0253e-01      7.1826e+03      2.6783e+03     
1.0754e-01      6.6417e+03      2.4310e+03     
1.1254e-01      6.2278e+03      2.2393e+03     
1.1754e-01      5.8966e+03      2.0808e+03     
1.2253e-01      5.6019e+03      1.9347e+03     
1.2753e-01      5.3058e+03      1.7861e+03     
1.3253e-01      4.9862e+03      1.6282e+03     
1.3753e-01      4.6375e+03      1.4616e+03     
1.4253e-01      4.2706e+03      1.2931e+03     
1.4753e-01      3.9050e+03      1.1314e+03     
1.5253e-01      3.5610e+03      9.8415e+02     
1.5753e-01      3.2555e+03      8.5632e+02     
1.6253e-01      2.9976e+03      7.4917e+02     
1.6753e-01      2.7874e+03      6.6067e+02     
1.7253e-01      2.6180e+03      5.8672e+02     
1.7753e-01      2.4781e+03      5.2263e+02     
1.8253e-01      2.3550e+03      4.6407e+02     
1.8752e-01      2.2370e+03      4.0788e+02     
1.9252e-01      2.1151e+03      3.5226e+02     
1.9752e-01      1.9852e+03      2.9705e+02     
2.0251e-01      1.8479e+03      2.4317e+02     
2.0752e-01      1.7079e+03      1.9214e+02     
2.1252e-01      1.5713e+03      1.4533e+02     
2.1752e-01      1.4436e+03      1.0345e+02     
2.2252e-01      1.3287e+03      6.6593e+01     
2.2752e-01      1.2284e+03      3.4335e+01     
2.3252e-01      1.1423e+03      5.8478e+00     
2.3752e-01      1.0681e+03      -1.9715e+01    
2.4252e-01      1.0028e+03      -4.3145e+01    
2.4752e-01      9.4253e+02      -6.4983e+01    
2.5252e-01      8.8407e+02      -8.5453e+01    
2.5751e-01      8.2544e+02      -1.0455e+02    
2.6251e-01      7.6564e+02      -1.2213e+02    
2.6751e-01      7.0486e+02      -1.3800e+02    
2.7251e-01      6.4440e+02      -1.5209e+02    
2.7752e-01      5.8568e+02      -1.6443e+02    
2.8252e-01      5.3018e+02      -1.7520e+02    
2.8751e-01      4.7921e+02      -1.8470e+02    
2.9251e-01      4.3321e+02      -1.9324e+02    
2.9751e-01      3.9173e+02      -2.0103e+02    
