# k P0 P2
# reduced chi2 = 1.0335
8.0556e-03      4.5377e+04      1.2265e+04     
1.2839e-02      4.2272e+04      1.5073e+04     
1.7758e-02      3.9907e+04      1.5711e+04     
2.2686e-02      3.6505e+04      1.4936e+04     
2.7645e-02      3.2448e+04      1.3476e+04     
3.2626e-02      2.8390e+04      1.1825e+04     
3.7615e-02      2.4801e+04      1.0313e+04     
4.2612e-02      2.1900e+04      9.0922e+03     
4.7588e-02      1.9695e+04      8.1773e+03     
5.2576e-02      1.8047e+04      7.5027e+03     
5.7577e-02      1.6773e+04      6.9772e+03     
6.2571e-02      1.5688e+04      6.5112e+03     
6.7564e-02      1.4640e+04      6.0349e+03     
7.2555e-02      1.3542e+04      5.5151e+03     
7.7552e-02      1.2376e+04      4.9530e+03     
8.2550e-02      1.1182e+04      4.3779e+03     
8.7547e-02      1.0030e+04      3.8289e+03     
9.2546e-02      8.9872e+03      3.3401e+03     
9.7541e-02      8.1033e+03      2.9327e+03     
1.0254e-01      7.3935e+03      2.6097e+03     
1.0754e-01      6.8455e+03      2.3608e+03     
1.1254e-01      6.4254e+03      2.1667e+03     
1.1754e-01      6.0883e+03      2.0053e+03     
1.2253e-01      5.7885e+03      1.8567e+03     
1.2753e-01      5.4880e+03      1.7061e+03     
1.3253e-01      5.1642e+03      1.5471e+03     
1.3753e-01      4.8122e+03      1.3807e+03     
1.4253e-01      4.4424e+03      1.2132e+03     
1.4753e-01      4.0743e+03      1.0533e+03     
1.5253e-01      3.7285e+03      9.0821e+02     
1.5753e-01      3.4214e+03      7.8242e+02     
1.6253e-01      3.1619e+03      6.7684e+02     
1.6753e-01      2.9502e+03      5.8942e+02     
1.7252e-01      2.7795e+03      5.1615e+02     
1.7752e-01      2.6383e+03      4.5238e+02     
1.8252e-01      2.5139e+03      3.9400e+02     
1.8752e-01      2.3948e+03      3.3817e+02     
1.9252e-01      2.2718e+03      2.8323e+02     
1.9752e-01      2.1411e+03      2.2919e+02     
2.0252e-01      2.0033e+03      1.7702e+02     
2.0752e-01      1.8632e+03      1.2813e+02     
2.1252e-01      1.7266e+03      8.3594e+01     
2.1752e-01      1.5990e+03      4.3993e+01     
2.2252e-01      1.4843e+03      9.2525e+00     
2.2752e-01      1.3839e+03      -2.1189e+01    
2.3252e-01      1.2978e+03      -4.8117e+01    
2.3752e-01      1.2235e+03      -7.2374e+01    
2.4252e-01      1.1580e+03      -9.4651e+01    
2.4752e-01      1.0977e+03      -1.1539e+02    
2.5252e-01      1.0391e+03      -1.3470e+02    
2.5752e-01      9.8051e+02      -1.5251e+02    
2.6251e-01      9.2083e+02      -1.6865e+02    
2.6752e-01      8.6027e+02      -1.8294e+02    
2.7251e-01      8.0012e+02      -1.9536e+02    
2.7752e-01      7.4174e+02      -2.0602e+02    
2.8252e-01      6.8660e+02      -2.1515e+02    
2.8751e-01      6.3596e+02      -2.2312e+02    
2.9251e-01      5.9022e+02      -2.3025e+02    
2.9751e-01      5.4903e+02      -2.3675e+02    
