# k P0 P2
# reduced chi2 = 0.9411
8.0186e-03      4.3402e+04      7.9298e+03     
1.2844e-02      4.0133e+04      1.3845e+04     
1.7751e-02      3.8159e+04      1.4826e+04     
2.2691e-02      3.5045e+04      1.4236e+04     
2.7661e-02      3.1255e+04      1.2885e+04     
3.2632e-02      2.7441e+04      1.1328e+04     
3.7609e-02      2.4046e+04      9.8957e+03     
4.2590e-02      2.1288e+04      8.7387e+03     
4.7584e-02      1.9170e+04      7.8667e+03     
5.2589e-02      1.7583e+04      7.2256e+03     
5.7577e-02      1.6360e+04      6.7289e+03     
6.2568e-02      1.5315e+04      6.2853e+03     
6.7564e-02      1.4304e+04      5.8287e+03     
7.2559e-02      1.3247e+04      5.3273e+03     
7.7553e-02      1.2127e+04      4.7843e+03     
8.2549e-02      1.0980e+04      4.2279e+03     
8.7547e-02      9.8729e+03      3.6966e+03     
9.2542e-02      8.8716e+03      3.2246e+03     
9.7542e-02      8.0199e+03      2.8311e+03     
1.0254e-01      7.3352e+03      2.5198e+03     
1.0754e-01      6.8057e+03      2.2806e+03     
1.1254e-01      6.3990e+03      2.0945e+03     
1.1754e-01      6.0719e+03      1.9400e+03     
1.2254e-01      5.7804e+03      1.7972e+03     
1.2753e-01      5.4889e+03      1.6523e+03     
1.3253e-01      5.1759e+03      1.4986e+03     
1.3753e-01      4.8361e+03      1.3373e+03     
1.4253e-01      4.4794e+03      1.1748e+03     
1.4753e-01      4.1242e+03      1.0195e+03     
1.5253e-01      3.7905e+03      8.7886e+02     
1.5753e-01      3.4939e+03      7.5722e+02     
1.6253e-01      3.2427e+03      6.5540e+02     
1.6753e-01      3.0373e+03      5.7130e+02     
1.7253e-01      2.8711e+03      5.0090e+02     
1.7752e-01      2.7334e+03      4.3975e+02     
1.8252e-01      2.6119e+03      3.8379e+02     
1.8752e-01      2.4955e+03      3.3010e+02     
1.9252e-01      2.3757e+03      2.7707e+02     
1.9752e-01      2.2486e+03      2.2472e+02     
2.0252e-01      2.1149e+03      1.7399e+02     
2.0752e-01      1.9789e+03      1.2638e+02     
2.1252e-01      1.8465e+03      8.3007e+01     
2.1752e-01      1.7226e+03      4.4467e+01     
2.2252e-01      1.6111e+03      1.0658e+01     
2.2752e-01      1.5135e+03      -1.8898e+01    
2.3252e-01      1.4295e+03      -4.5020e+01    
2.3752e-01      1.3569e+03      -6.8518e+01    
2.4252e-01      1.2927e+03      -9.0053e+01    
2.4752e-01      1.2336e+03      -1.1013e+02    
2.5252e-01      1.1764e+03      -1.2888e+02    
2.5752e-01      1.1191e+03      -1.4620e+02    
2.6251e-01      1.0608e+03      -1.6198e+02    
2.6751e-01      1.0018e+03      -1.7599e+02    
2.7251e-01      9.4318e+02      -1.8820e+02    
2.7752e-01      8.8630e+02      -1.9872e+02    
2.8252e-01      8.3256e+02      -2.0773e+02    
2.8752e-01      7.8313e+02      -2.1554e+02    
2.9251e-01      7.3844e+02      -2.2253e+02    
2.9751e-01      6.9814e+02      -2.2891e+02    
