# k P0 P2
# reduced chi2 = 0.7782
8.0186e-03      2.4708e+04      9.4304e+03     
1.2844e-02      3.0741e+04      1.3256e+04     
1.7751e-02      3.2454e+04      1.4342e+04     
2.2691e-02      3.1318e+04      1.3884e+04     
2.7661e-02      2.8697e+04      1.2628e+04     
3.2632e-02      2.5611e+04      1.1138e+04     
3.7609e-02      2.2688e+04      9.7499e+03     
4.2590e-02      2.0246e+04      8.6212e+03     
4.7584e-02      1.8347e+04      7.7672e+03     
5.2589e-02      1.6916e+04      7.1378e+03     
5.7577e-02      1.5808e+04      6.6490e+03     
6.2568e-02      1.4849e+04      6.2111e+03     
6.7564e-02      1.3905e+04      5.7584e+03     
7.2559e-02      1.2900e+04      5.2601e+03     
7.7553e-02      1.1820e+04      4.7198e+03     
8.2549e-02      1.0705e+04      4.1659e+03     
8.7547e-02      9.6229e+03      3.6370e+03     
9.2542e-02      8.6413e+03      3.1670e+03     
9.7542e-02      7.8055e+03      2.7750e+03     
1.0254e-01      7.1338e+03      2.4647e+03     
1.0754e-01      6.6152e+03      2.2256e+03     
1.1254e-01      6.2176e+03      2.0391e+03     
1.1754e-01      5.8982e+03      1.8838e+03     
1.2254e-01      5.6131e+03      1.7401e+03     
1.2753e-01      5.3271e+03      1.5944e+03     
1.3253e-01      5.0184e+03      1.4405e+03     
1.3753e-01      4.6822e+03      1.2795e+03     
1.4253e-01      4.3285e+03      1.1179e+03     
1.4753e-01      3.9757e+03      9.6412e+02     
1.5253e-01      3.6441e+03      8.2517e+02     
1.5753e-01      3.3493e+03      7.0510e+02     
1.6253e-01      3.0998e+03      6.0455e+02     
1.6753e-01      2.8959e+03      5.2132e+02     
1.7253e-01      2.7310e+03      4.5138e+02     
1.7752e-01      2.5946e+03      3.9042e+02     
1.8252e-01      2.4742e+03      3.3455e+02     
1.8752e-01      2.3588e+03      2.8105e+02     
1.9252e-01      2.2398e+03      2.2848e+02     
1.9752e-01      2.1135e+03      1.7694e+02     
2.0252e-01      1.9805e+03      1.2738e+02     
2.0752e-01      1.8452e+03      8.1219e+01     
2.1252e-01      1.7133e+03      3.9422e+01     
2.1752e-01      1.5900e+03      2.4523e+00     
2.2252e-01      1.4790e+03      -2.9909e+01    
2.2752e-01      1.3819e+03      -5.8205e+01    
2.3252e-01      1.2983e+03      -8.3278e+01    
2.3752e-01      1.2262e+03      -1.0590e+02    
2.4252e-01      1.1624e+03      -1.2669e+02    
2.4752e-01      1.1037e+03      -1.4605e+02    
2.5252e-01      1.0468e+03      -1.6404e+02    
2.5752e-01      9.8981e+02      -1.8051e+02    
2.6251e-01      9.3189e+02      -1.9532e+02    
2.6751e-01      8.7322e+02      -2.0826e+02    
2.7251e-01      8.1494e+02      -2.1932e+02    
2.7752e-01      7.5840e+02      -2.2866e+02    
2.8252e-01      7.0499e+02      -2.3653e+02    
2.8752e-01      6.5588e+02      -2.4327e+02    
2.9251e-01      6.1148e+02      -2.4929e+02    
2.9751e-01      5.7146e+02      -2.5478e+02    
