# k P0 P2
# reduced chi2 = 0.8532
8.0556e-03      2.7620e+04      1.0656e+04     
1.2839e-02      3.3186e+04      1.4105e+04     
1.7758e-02      3.4410e+04      1.5109e+04     
2.2686e-02      3.2890e+04      1.4562e+04     
2.7645e-02      2.9968e+04      1.3222e+04     
3.2626e-02      2.6635e+04      1.1648e+04     
3.7615e-02      2.3525e+04      1.0187e+04     
4.2612e-02      2.0950e+04      8.9986e+03     
4.7588e-02      1.8971e+04      8.1075e+03     
5.2576e-02      1.7485e+04      7.4523e+03     
5.7577e-02      1.6332e+04      6.9436e+03     
6.2571e-02      1.5340e+04      6.4923e+03     
6.7564e-02      1.4366e+04      6.0289e+03     
7.2555e-02      1.3328e+04      5.5201e+03     
7.7552e-02      1.2211e+04      4.9669e+03     
8.2550e-02      1.1057e+04      4.3984e+03     
8.7547e-02      9.9382e+03      3.8542e+03     
9.2546e-02      8.9228e+03      3.3688e+03     
9.7541e-02      8.0611e+03      2.9640e+03     
1.0254e-01      7.3696e+03      2.6431e+03     
1.0754e-01      6.8370e+03      2.3964e+03     
1.1254e-01      6.4300e+03      2.2047e+03     
1.1754e-01      6.1042e+03      2.0458e+03     
1.2253e-01      5.8143e+03      1.8994e+03     
1.2753e-01      5.5224e+03      1.7505e+03     
1.3253e-01      5.2059e+03      1.5925e+03     
1.3753e-01      4.8602e+03      1.4263e+03     
1.4253e-01      4.4955e+03      1.2583e+03     
1.4753e-01      4.1317e+03      1.0975e+03     
1.5253e-01      3.7895e+03      9.5134e+02     
1.5753e-01      3.4855e+03      8.2451e+02     
1.6253e-01      3.2288e+03      7.1811e+02     
1.6753e-01      3.0197e+03      6.3011e+02     
1.7252e-01      2.8515e+03      5.5649e+02     
1.7752e-01      2.7126e+03      4.9251e+02     
1.8252e-01      2.5903e+03      4.3396e+02     
1.8752e-01      2.4731e+03      3.7784e+02     
1.9252e-01      2.3516e+03      3.2241e+02     
1.9752e-01      2.2222e+03      2.6761e+02     
2.0252e-01      2.0854e+03      2.1442e+02     
2.0752e-01      1.9460e+03      1.6430e+02     
2.1252e-01      1.8099e+03      1.1844e+02     
2.1752e-01      1.6827e+03      7.7521e+01     
2.2252e-01      1.5684e+03      4.1547e+01     
2.2752e-01      1.4684e+03      1.0013e+01     
2.3252e-01      1.3826e+03      -1.7854e+01    
2.3752e-01      1.3087e+03      -4.2919e+01    
2.4252e-01      1.2437e+03      -6.5917e+01    
2.4752e-01      1.1837e+03      -8.7351e+01    
2.5252e-01      1.1255e+03      -1.0740e+02    
2.5752e-01      1.0671e+03      -1.2601e+02    
2.6251e-01      1.0075e+03      -1.4302e+02    
2.6752e-01      9.4697e+02      -1.5825e+02    
2.7251e-01      8.8678e+02      -1.7164e+02    
2.7752e-01      8.2831e+02      -1.8328e+02    
2.8252e-01      7.7305e+02      -1.9336e+02    
2.8751e-01      7.2229e+02      -2.0221e+02    
2.9251e-01      6.7647e+02      -2.1016e+02    
2.9751e-01      6.3521e+02      -2.1742e+02    
