# k P0 P2
# reduced chi2 = 0.8587
8.0027e-03      3.7090e+04      1.1804e+04     
1.2850e-02      3.8229e+04      1.4707e+04     
1.7764e-02      3.7466e+04      1.5373e+04     
2.2684e-02      3.4882e+04      1.4617e+04     
2.7646e-02      3.1314e+04      1.3143e+04     
3.2636e-02      2.7567e+04      1.1475e+04     
3.7623e-02      2.4191e+04      9.9467e+03     
4.2607e-02      2.1438e+04      8.7073e+03     
4.7584e-02      1.9325e+04      7.7650e+03     
5.2572e-02      1.7737e+04      7.0582e+03     
5.7566e-02      1.6503e+04      6.4974e+03     
6.2559e-02      1.5445e+04      5.9951e+03     
6.7563e-02      1.4415e+04      5.4856e+03     
7.2560e-02      1.3334e+04      4.9416e+03     
7.7552e-02      1.2189e+04      4.3680e+03     
8.2550e-02      1.1016e+04      3.7913e+03     
8.7545e-02      9.8862e+03      3.2490e+03     
9.2544e-02      8.8646e+03      2.7704e+03     
9.7542e-02      7.9977e+03      2.3718e+03     
1.0253e-01      7.3013e+03      2.0537e+03     
1.0754e-01      6.7606e+03      1.8033e+03     
1.1254e-01      6.3435e+03      1.6027e+03     
1.1754e-01      6.0070e+03      1.4321e+03     
1.2253e-01      5.7068e+03      1.2745e+03     
1.2753e-01      5.4069e+03      1.1190e+03     
1.3253e-01      5.0869e+03      9.6186e+02     
1.3753e-01      4.7419e+03      8.0469e+02     
1.4253e-01      4.3824e+03      6.5329e+02     
1.4753e-01      4.0265e+03      5.1383e+02     
1.5253e-01      3.6932e+03      3.9056e+02     
1.5753e-01      3.3978e+03      2.8526e+02     
1.6253e-01      3.1480e+03      1.9694e+02     
1.6753e-01      2.9436e+03      1.2263e+02     
1.7253e-01      2.7776e+03      5.8659e+01     
1.7753e-01      2.6396e+03      1.6993e+00     
1.8253e-01      2.5178e+03      -5.0653e+01    
1.8752e-01      2.4016e+03      -9.9578e+01    
1.9252e-01      2.2828e+03      -1.4519e+02    
1.9752e-01      2.1579e+03      -1.8693e+02    
2.0251e-01      2.0274e+03      -2.2396e+02    
2.0752e-01      1.8955e+03      -2.5586e+02    
2.1252e-01      1.7678e+03      -2.8265e+02    
2.1752e-01      1.6489e+03      -3.0498e+02    
2.2252e-01      1.5421e+03      -3.2381e+02    
2.2752e-01      1.4488e+03      -3.4014e+02    
2.3252e-01      1.3685e+03      -3.5490e+02    
2.3752e-01      1.2991e+03      -3.6857e+02    
2.4252e-01      1.2378e+03      -3.8134e+02    
2.4752e-01      1.1814e+03      -3.9300e+02    
2.5252e-01      1.1270e+03      -4.0304e+02    
2.5751e-01      1.0729e+03      -4.1107e+02    
2.6251e-01      1.0182e+03      -4.1677e+02    
2.6751e-01      9.6308e+02      -4.2004e+02    
2.7251e-01      9.0866e+02      -4.2119e+02    
2.7752e-01      8.5613e+02      -4.2067e+02    
2.8252e-01      8.0666e+02      -4.1904e+02    
2.8751e-01      7.6132e+02      -4.1697e+02    
2.9251e-01      7.2041e+02      -4.1491e+02    
2.9751e-01      6.8354e+02      -4.1300e+02    
