# k P0 P2
# reduced chi2 = 0.8523
8.0186e-03      4.1678e+04      7.6231e+03     
1.2844e-02      3.8195e+04      1.3536e+04     
1.7751e-02      3.6217e+04      1.4520e+04     
2.2691e-02      3.3210e+04      1.3971e+04     
2.7661e-02      2.9583e+04      1.2677e+04     
3.2632e-02      2.5945e+04      1.1179e+04     
3.7609e-02      2.2710e+04      9.7995e+03     
4.2590e-02      2.0086e+04      8.6868e+03     
4.7584e-02      1.8073e+04      7.8525e+03     
5.2589e-02      1.6568e+04      7.2448e+03     
5.7577e-02      1.5410e+04      6.7795e+03     
6.2568e-02      1.4423e+04      6.3667e+03     
6.7564e-02      1.3468e+04      5.9395e+03     
7.2559e-02      1.2468e+04      5.4654e+03     
7.7553e-02      1.1406e+04      4.9457e+03     
8.2549e-02      1.0317e+04      4.4077e+03     
8.7547e-02      9.2637e+03      3.8903e+03     
9.2542e-02      8.3105e+03      3.4286e+03     
9.7542e-02      7.4999e+03      3.0434e+03     
1.0254e-01      6.8490e+03      2.7403e+03     
1.0754e-01      6.3470e+03      2.5101e+03     
1.1254e-01      5.9629e+03      2.3344e+03     
1.1754e-01      5.6553e+03      2.1911e+03     
1.2254e-01      5.3815e+03      2.0591e+03     
1.2753e-01      5.1072e+03      1.9233e+03     
1.3253e-01      4.8110e+03      1.7757e+03     
1.3753e-01      4.4877e+03      1.6168e+03     
1.4253e-01      4.1468e+03      1.4531e+03     
1.4753e-01      3.8063e+03      1.2940e+03     
1.5253e-01      3.4858e+03      1.1483e+03     
1.5753e-01      3.2006e+03      1.0215e+03     
1.6253e-01      2.9595e+03      9.1564e+02     
1.6753e-01      2.7627e+03      8.2919e+02     
1.7253e-01      2.6042e+03      7.5809e+02     
1.7752e-01      2.4734e+03      6.9739e+02     
1.8252e-01      2.3582e+03      6.4223e+02     
1.8752e-01      2.2477e+03      5.8875e+02     
1.9252e-01      2.1333e+03      5.3451e+02     
1.9752e-01      2.0113e+03      4.7908e+02     
2.0252e-01      1.8820e+03      4.2337e+02     
2.0752e-01      1.7500e+03      3.6935e+02     
2.1252e-01      1.6209e+03      3.1880e+02     
2.1752e-01      1.4999e+03      2.7302e+02     
2.2252e-01      1.3911e+03      2.3248e+02     
2.2752e-01      1.2958e+03      1.9707e+02     
2.3252e-01      1.2139e+03      1.6608e+02     
2.3752e-01      1.1433e+03      1.3856e+02     
2.4252e-01      1.0811e+03      1.1356e+02     
2.4752e-01      1.0238e+03      9.0164e+01     
2.5252e-01      9.6804e+02      6.7828e+01     
2.5752e-01      9.1205e+02      4.6404e+01     
2.6251e-01      8.5483e+02      2.5873e+01     
2.6751e-01      7.9658e+02      6.5114e+00     
2.7251e-01      7.3847e+02      -1.1449e+01    
2.7752e-01      6.8193e+02      -2.7869e+01    
2.8252e-01      6.2840e+02      -4.2685e+01    
2.8752e-01      5.7913e+02      -5.5961e+01    
2.9251e-01      5.3458e+02      -6.7960e+01    
2.9751e-01      4.9442e+02      -7.8896e+01    
