# k P0 P2
# reduced chi2 = 0.8785
8.0504e-03      2.0727e+04      5.6964e+03     
1.2849e-02      2.7345e+04      1.2428e+04     
1.7752e-02      3.0378e+04      1.3917e+04     
2.2692e-02      3.0025e+04      1.3651e+04     
2.7648e-02      2.7884e+04      1.2487e+04     
3.2613e-02      2.5085e+04      1.1034e+04     
3.7611e-02      2.2322e+04      9.6522e+03     
4.2613e-02      1.9981e+04      8.5210e+03     
4.7605e-02      1.8155e+04      7.6642e+03     
5.2591e-02      1.6779e+04      7.0295e+03     
5.7568e-02      1.5705e+04      6.5307e+03     
6.2562e-02      1.4767e+04      6.0799e+03     
6.7567e-02      1.3835e+04      5.6140e+03     
7.2573e-02      1.2833e+04      5.1035e+03     
7.7565e-02      1.1754e+04      4.5550e+03     
8.2548e-02      1.0639e+04      3.9972e+03     
8.7544e-02      9.5521e+03      3.4657e+03     
9.2544e-02      8.5645e+03      2.9942e+03     
9.7542e-02      7.7243e+03      2.6016e+03     
1.0254e-01      7.0485e+03      2.2898e+03     
1.0754e-01      6.5261e+03      2.0477e+03     
1.1254e-01      6.1251e+03      1.8567e+03     
1.1753e-01      5.8028e+03      1.6963e+03     
1.2252e-01      5.5151e+03      1.5477e+03     
1.2753e-01      5.2252e+03      1.3979e+03     
1.3254e-01      4.9126e+03      1.2420e+03     
1.3753e-01      4.5735e+03      1.0822e+03     
1.4253e-01      4.2175e+03      9.2419e+02     
1.4752e-01      3.8626e+03      7.7547e+02     
1.5253e-01      3.5289e+03      6.4220e+02     
1.5752e-01      3.2326e+03      5.2768e+02     
1.6252e-01      2.9818e+03      4.3169e+02     
1.6752e-01      2.7766e+03      3.5173e+02     
1.7252e-01      2.6104e+03      2.8385e+02     
1.7752e-01      2.4727e+03      2.2410e+02     
1.8252e-01      2.3510e+03      1.6919e+02     
1.8752e-01      2.2345e+03      1.1700e+02     
1.9252e-01      2.1147e+03      6.6656e+01     
1.9752e-01      1.9878e+03      1.8502e+01     
2.0252e-01      1.8547e+03      -2.6508e+01    
2.0752e-01      1.7196e+03      -6.7273e+01    
2.1252e-01      1.5881e+03      -1.0333e+02    
2.1752e-01      1.4652e+03      -1.3465e+02    
2.2252e-01      1.3546e+03      -1.6178e+02    
2.2752e-01      1.2579e+03      -1.8544e+02    
2.3252e-01      1.1747e+03      -2.0655e+02    
2.3752e-01      1.1027e+03      -2.2578e+02    
2.4252e-01      1.0392e+03      -2.4356e+02    
2.4752e-01      9.8064e+02      -2.6004e+02    
2.5252e-01      9.2394e+02      -2.7505e+02    
2.5752e-01      8.6732e+02      -2.8829e+02    
2.6252e-01      8.0991e+02      -2.9955e+02    
2.6752e-01      7.5191e+02      -3.0863e+02    
2.7252e-01      6.9443e+02      -3.1568e+02    
2.7752e-01      6.3872e+02      -3.2098e+02    
2.8252e-01      5.8616e+02      -3.2492e+02    
2.8752e-01      5.3787e+02      -3.2799e+02    
2.9251e-01      4.9423e+02      -3.3065e+02    
2.9751e-01      4.5489e+02      -3.3306e+02    
