# k P0 P2
# reduced chi2 = 0.8194
8.0556e-03      4.1016e+04      1.2135e+04     
1.2839e-02      4.0242e+04      1.4941e+04     
1.7758e-02      3.8737e+04      1.5590e+04     
2.2686e-02      3.5757e+04      1.4824e+04     
2.7645e-02      3.1947e+04      1.3356e+04     
3.2626e-02      2.8041e+04      1.1696e+04     
3.7615e-02      2.4549e+04      1.0175e+04     
4.2612e-02      2.1711e+04      8.9439e+03     
4.7588e-02      1.9547e+04      8.0167e+03     
5.2576e-02      1.7926e+04      7.3281e+03     
5.7577e-02      1.6669e+04      6.7872e+03     
6.2571e-02      1.5595e+04      6.3055e+03     
6.7564e-02      1.4555e+04      5.8151e+03     
7.2555e-02      1.3464e+04      5.2845e+03     
7.7552e-02      1.2303e+04      4.7161e+03     
8.2550e-02      1.1115e+04      4.1390e+03     
8.7547e-02      9.9693e+03      3.5913e+03     
9.2546e-02      8.9327e+03      3.1054e+03     
9.7541e-02      8.0536e+03      2.7005e+03     
1.0254e-01      7.3471e+03      2.3783e+03     
1.0754e-01      6.8008e+03      2.1278e+03     
1.1254e-01      6.3808e+03      1.9299e+03     
1.1754e-01      6.0429e+03      1.7636e+03     
1.2253e-01      5.7419e+03      1.6102e+03     
1.2753e-01      5.4407e+03      1.4565e+03     
1.3253e-01      5.1173e+03      1.2971e+03     
1.3753e-01      4.7670e+03      1.1336e+03     
1.4253e-01      4.4001e+03      9.7186e+02     
1.4753e-01      4.0356e+03      8.1964e+02     
1.5253e-01      3.6938e+03      6.8298e+02     
1.5753e-01      3.3904e+03      5.6512e+02     
1.6253e-01      3.1339e+03      4.6611e+02     
1.6753e-01      2.9243e+03      3.8351e+02     
1.7252e-01      2.7549e+03      3.1346e+02     
1.7752e-01      2.6144e+03      2.5183e+02     
1.8252e-01      2.4904e+03      1.9524e+02     
1.8752e-01      2.3719e+03      1.4162e+02     
1.9252e-01      2.2500e+03      8.9974e+01     
1.9752e-01      2.1211e+03      4.0611e+01     
2.0252e-01      1.9858e+03      -5.5428e+00    
2.0752e-01      1.8486e+03      -4.7492e+01    
2.1252e-01      1.7152e+03      -8.4693e+01    
2.1752e-01      1.5907e+03      -1.1710e+02    
2.2252e-01      1.4789e+03      -1.4521e+02    
2.2752e-01      1.3811e+03      -1.6980e+02    
2.3252e-01      1.2970e+03      -1.9172e+02    
2.3752e-01      1.2245e+03      -2.1166e+02    
2.4252e-01      1.1604e+03      -2.3010e+02    
2.4752e-01      1.1014e+03      -2.4715e+02    
2.5252e-01      1.0443e+03      -2.6266e+02    
2.5752e-01      9.8734e+02      -2.7639e+02    
2.6251e-01      9.2950e+02      -2.8809e+02    
2.6752e-01      8.7102e+02      -2.9762e+02    
2.7251e-01      8.1309e+02      -3.0512e+02    
2.7752e-01      7.5699e+02      -3.1085e+02    
2.8252e-01      7.0407e+02      -3.1522e+02    
2.8751e-01      6.5550e+02      -3.1872e+02    
2.9251e-01      6.1166e+02      -3.2177e+02    
2.9751e-01      5.7217e+02      -3.2453e+02    
