# k P0 P2
# reduced chi2 = 1.0270
8.0186e-03      3.5264e+04      1.0328e+04     
1.2844e-02      3.7412e+04      1.4136e+04     
1.7751e-02      3.7179e+04      1.5069e+04     
2.2691e-02      3.4866e+04      1.4477e+04     
2.7661e-02      3.1444e+04      1.3117e+04     
3.2632e-02      2.7785e+04      1.1548e+04     
3.7609e-02      2.4447e+04      1.0102e+04     
4.2590e-02      2.1704e+04      8.9346e+03     
4.7584e-02      1.9587e+04      8.0559e+03     
5.2589e-02      1.7998e+04      7.4123e+03     
5.7577e-02      1.6772e+04      6.9156e+03     
6.2568e-02      1.5720e+04      6.4722e+03     
6.7564e-02      1.4695e+04      6.0136e+03     
7.2559e-02      1.3613e+04      5.5071e+03     
7.7553e-02      1.2459e+04      4.9556e+03     
8.2549e-02      1.1272e+04      4.3882e+03     
8.7547e-02      1.0124e+04      3.8452e+03     
9.2542e-02      9.0830e+03      3.3622e+03     
9.7542e-02      8.1975e+03      2.9596e+03     
1.0254e-01      7.4861e+03      2.6417e+03     
1.0754e-01      6.9369e+03      2.3983e+03     
1.1254e-01      6.5160e+03      2.2100e+03     
1.1754e-01      6.1782e+03      2.0543e+03     
1.2254e-01      5.8772e+03      1.9103e+03     
1.2753e-01      5.5755e+03      1.7634e+03     
1.3253e-01      5.2500e+03      1.6065e+03     
1.3753e-01      4.8954e+03      1.4406e+03     
1.4253e-01      4.5221e+03      1.2724e+03     
1.4753e-01      4.1497e+03      1.1110e+03     
1.5253e-01      3.7995e+03      9.6455e+02     
1.5753e-01      3.4880e+03      8.3769e+02     
1.6253e-01      3.2245e+03      7.3158e+02     
1.6753e-01      3.0092e+03      6.4417e+02     
1.7253e-01      2.8353e+03      5.7127e+02     
1.7752e-01      2.6916e+03      5.0813e+02     
1.8252e-01      2.5648e+03      4.5037e+02     
1.8752e-01      2.4433e+03      3.9476e+02     
1.9252e-01      2.3178e+03      3.3945e+02     
1.9752e-01      2.1844e+03      2.8437e+02     
2.0252e-01      2.0436e+03      2.3053e+02     
2.0752e-01      1.9001e+03      1.7960e+02     
2.1252e-01      1.7601e+03      1.3291e+02     
2.1752e-01      1.6291e+03      9.1215e+01     
2.2252e-01      1.5111e+03      5.4548e+01     
2.2752e-01      1.4079e+03      2.2480e+01     
2.3252e-01      1.3191e+03      -5.8222e+00    
2.3752e-01      1.2425e+03      -3.1235e+01    
2.4252e-01      1.1748e+03      -5.4507e+01    
2.4752e-01      1.1125e+03      -7.6255e+01    
2.5252e-01      1.0520e+03      -9.6692e+01    
2.5752e-01      9.9139e+02      -1.1576e+02    
2.6251e-01      9.2963e+02      -1.3336e+02    
2.6751e-01      8.6695e+02      -1.4924e+02    
2.7251e-01      8.0459e+02      -1.6331e+02    
2.7752e-01      7.4401e+02      -1.7564e+02    
2.8252e-01      6.8674e+02      -1.8637e+02    
2.8752e-01      6.3405e+02      -1.9577e+02    
2.9251e-01      5.8641e+02      -2.0423e+02    
2.9751e-01      5.4346e+02      -2.1196e+02    
