# k P0 P2
# reduced chi2 = 0.7896
8.0186e-03      3.7016e+04      9.8602e+03     
1.2844e-02      3.7827e+04      1.4065e+04     
1.7751e-02      3.7132e+04      1.5001e+04     
2.2691e-02      3.4614e+04      1.4414e+04     
2.7661e-02      3.1108e+04      1.3066e+04     
3.2632e-02      2.7424e+04      1.1511e+04     
3.7609e-02      2.4086e+04      1.0078e+04     
4.2590e-02      2.1353e+04      8.9221e+03     
4.7584e-02      1.9247e+04      8.0540e+03     
5.2589e-02      1.7669e+04      7.4201e+03     
5.7577e-02      1.6452e+04      6.9326e+03     
6.2568e-02      1.5410e+04      6.4984e+03     
6.7564e-02      1.4396e+04      6.0489e+03     
7.2559e-02      1.3328e+04      5.5508e+03     
7.7553e-02      1.2190e+04      5.0068e+03     
8.2549e-02      1.1020e+04      4.4455e+03     
8.7547e-02      9.8881e+03      3.9071e+03     
9.2542e-02      8.8625e+03      3.4276e+03     
9.7542e-02      7.9900e+03      3.0277e+03     
1.0254e-01      7.2891e+03      2.7126e+03     
1.0754e-01      6.7484e+03      2.4722e+03     
1.1254e-01      6.3344e+03      2.2873e+03     
1.1754e-01      6.0025e+03      2.1352e+03     
1.2254e-01      5.7070e+03      1.9948e+03     
1.2753e-01      5.4106e+03      1.8510e+03     
1.3253e-01      5.0906e+03      1.6961e+03     
1.3753e-01      4.7415e+03      1.5311e+03     
1.4253e-01      4.3737e+03      1.3626e+03     
1.4753e-01      4.0064e+03      1.2002e+03     
1.5253e-01      3.6609e+03      1.0521e+03     
1.5753e-01      3.3535e+03      9.2364e+02     
1.6253e-01      3.0936e+03      8.1628e+02     
1.6753e-01      2.8813e+03      7.2815e+02     
1.7253e-01      2.7101e+03      6.5507e+02     
1.7752e-01      2.5686e+03      5.9212e+02     
1.8252e-01      2.4441e+03      5.3467e+02     
1.8752e-01      2.3245e+03      4.7916e+02     
1.9252e-01      2.2010e+03      4.2350e+02     
1.9752e-01      2.0693e+03      3.6746e+02     
2.0252e-01      1.9302e+03      3.1203e+02     
2.0752e-01      1.7881e+03      2.5905e+02     
2.1252e-01      1.6495e+03      2.1004e+02     
2.1752e-01      1.5197e+03      1.6600e+02     
2.2252e-01      1.4028e+03      1.2716e+02     
2.2752e-01      1.3005e+03      9.3198e+01     
2.3252e-01      1.2125e+03      6.3323e+01     
2.3752e-01      1.1367e+03      3.6614e+01     
2.4252e-01      1.0698e+03      1.2225e+01     
2.4752e-01      1.0081e+03      -1.0592e+01    
2.5252e-01      9.4818e+02      -3.2186e+01    
2.5752e-01      8.8810e+02      -5.2580e+01    
2.6251e-01      8.2679e+02      -7.1722e+01    
2.6751e-01      7.6447e+02      -8.9339e+01    
2.7251e-01      7.0240e+02      -1.0528e+02    
2.7752e-01      6.4205e+02      -1.1953e+02    
2.8252e-01      5.8496e+02      -1.3216e+02    
2.8752e-01      5.3243e+02      -1.4335e+02    
2.9251e-01      4.8494e+02      -1.5344e+02    
2.9751e-01      4.4211e+02      -1.6265e+02    
