# k P0 P2
# reduced chi2 = 1.0019
8.0186e-03      2.2570e+04      6.8485e+03     
1.2844e-02      2.9748e+04      1.3071e+04     
1.7751e-02      3.2713e+04      1.4505e+04     
2.2691e-02      3.2174e+04      1.4189e+04     
2.7661e-02      2.9789e+04      1.2971e+04     
3.2632e-02      2.6749e+04      1.1471e+04     
3.7609e-02      2.3789e+04      1.0061e+04     
4.2590e-02      2.1287e+04      8.9103e+03     
4.7584e-02      1.9332e+04      8.0408e+03     
5.2589e-02      1.7856e+04      7.4016e+03     
5.7577e-02      1.6711e+04      6.9063e+03     
6.2568e-02      1.5717e+04      6.4619e+03     
6.7564e-02      1.4731e+04      6.0001e+03     
7.2559e-02      1.3672e+04      5.4886e+03     
7.7553e-02      1.2527e+04      4.9312e+03     
8.2549e-02      1.1339e+04      4.3579e+03     
8.7547e-02      1.0184e+04      3.8095e+03     
9.2542e-02      9.1339e+03      3.3220e+03     
9.7542e-02      8.2398e+03      2.9154e+03     
1.0254e-01      7.5216e+03      2.5942e+03     
1.0754e-01      6.9680e+03      2.3475e+03     
1.1254e-01      6.5445e+03      2.1559e+03     
1.1754e-01      6.2050e+03      1.9966e+03     
1.2254e-01      5.9019e+03      1.8490e+03     
1.2753e-01      5.5971e+03      1.6988e+03     
1.3253e-01      5.2669e+03      1.5392e+03     
1.3753e-01      4.9059e+03      1.3713e+03     
1.4253e-01      4.5251e+03      1.2021e+03     
1.4753e-01      4.1448e+03      1.0405e+03     
1.5253e-01      3.7869e+03      8.9433e+02     
1.5753e-01      3.4687e+03      7.6792e+02     
1.6253e-01      3.1995e+03      6.6212e+02     
1.6753e-01      2.9797e+03      5.7470e+02     
1.7253e-01      2.8024e+03      5.0142e+02     
1.7752e-01      2.6558e+03      4.3763e+02     
1.8252e-01      2.5266e+03      3.7913e+02     
1.8752e-01      2.4026e+03      3.2293e+02     
1.9252e-01      2.2745e+03      2.6742e+02     
1.9752e-01      2.1381e+03      2.1268e+02     
2.0252e-01      1.9941e+03      1.5972e+02     
2.0752e-01      1.8473e+03      1.1014e+02     
2.1252e-01      1.7040e+03      6.5055e+01     
2.1752e-01      1.5701e+03      2.5054e+01     
2.2252e-01      1.4495e+03      -1.0026e+01    
2.2752e-01      1.3439e+03      -4.0717e+01    
2.3252e-01      1.2532e+03      -6.7903e+01    
2.3752e-01      1.1749e+03      -9.2430e+01    
2.4252e-01      1.1058e+03      -1.1497e+02    
2.4752e-01      1.0421e+03      -1.3602e+02    
2.5252e-01      9.8028e+02      -1.5568e+02    
2.5752e-01      9.1837e+02      -1.7380e+02    
2.6251e-01      8.5529e+02      -1.9025e+02    
2.6751e-01      7.9128e+02      -2.0478e+02    
2.7251e-01      7.2761e+02      -2.1736e+02    
2.7752e-01      6.6578e+02      -2.2812e+02    
2.8252e-01      6.0733e+02      -2.3730e+02    
2.8752e-01      5.5358e+02      -2.4524e+02    
2.9251e-01      5.0500e+02      -2.5235e+02    
2.9751e-01      4.6120e+02      -2.5887e+02    
