# k P0 P2
# reduced chi2 = 0.9555
8.0186e-03      3.6791e+04      9.4626e+03     
1.2844e-02      3.6990e+04      1.3775e+04     
1.7751e-02      3.6122e+04      1.4687e+04     
2.2691e-02      3.3597e+04      1.4098e+04     
2.7661e-02      3.0168e+04      1.2763e+04     
3.2632e-02      2.6591e+04      1.1226e+04     
3.7609e-02      2.3359e+04      9.8097e+03     
4.2590e-02      2.0715e+04      8.6645e+03     
4.7584e-02      1.8678e+04      7.8005e+03     
5.2589e-02      1.7150e+04      7.1648e+03     
5.7577e-02      1.5970e+04      6.6721e+03     
6.2568e-02      1.4959e+04      6.2319e+03     
6.7564e-02      1.3977e+04      5.7784e+03     
7.2559e-02      1.2945e+04      5.2804e+03     
7.7553e-02      1.1848e+04      4.7411e+03     
8.2549e-02      1.0722e+04      4.1885e+03     
8.7547e-02      9.6342e+03      3.6608e+03     
9.2542e-02      8.6493e+03      3.1920e+03     
9.7542e-02      7.8113e+03      2.8010e+03     
1.0254e-01      7.1377e+03      2.4917e+03     
1.0754e-01      6.6170e+03      2.2537e+03     
1.1254e-01      6.2171e+03      2.0685e+03     
1.1754e-01      5.8956e+03      1.9145e+03     
1.2254e-01      5.6090e+03      1.7722e+03     
1.2753e-01      5.3222e+03      1.6279e+03     
1.3253e-01      5.0138e+03      1.4750e+03     
1.3753e-01      4.6788e+03      1.3147e+03     
1.4253e-01      4.3269e+03      1.1534e+03     
1.4753e-01      3.9764e+03      9.9946e+02     
1.5253e-01      3.6471e+03      8.6015e+02     
1.5753e-01      3.3544e+03      7.3967e+02     
1.6253e-01      3.1066e+03      6.3879e+02     
1.6753e-01      2.9039e+03      5.5542e+02     
1.7253e-01      2.7399e+03      4.8556e+02     
1.7752e-01      2.6040e+03      4.2482e+02     
1.8252e-01      2.4842e+03      3.6922e+02     
1.8752e-01      2.3694e+03      3.1592e+02     
1.9252e-01      2.2512e+03      2.6335e+02     
1.9752e-01      2.1258e+03      2.1157e+02     
2.0252e-01      1.9938e+03      1.6149e+02     
2.0752e-01      1.8596e+03      1.1459e+02     
2.1252e-01      1.7289e+03      7.1923e+01     
2.1752e-01      1.6066e+03      3.4060e+01     
2.2252e-01      1.4966e+03      8.6205e-01     
2.2752e-01      1.4003e+03      -2.8159e+01    
2.3252e-01      1.3174e+03      -5.3824e+01    
2.3752e-01      1.2457e+03      -7.6926e+01    
2.4252e-01      1.1825e+03      -9.8104e+01    
2.4752e-01      1.1241e+03      -1.1784e+02    
2.5252e-01      1.0677e+03      -1.3625e+02    
2.5752e-01      1.0111e+03      -1.5321e+02    
2.6251e-01      9.5367e+02      -1.6861e+02    
2.6751e-01      8.9547e+02      -1.8223e+02    
2.7251e-01      8.3766e+02      -1.9404e+02    
2.7752e-01      7.8157e+02      -2.0416e+02    
2.8252e-01      7.2858e+02      -2.1280e+02    
2.8752e-01      6.7985e+02      -2.2027e+02    
2.9251e-01      6.3579e+02      -2.2695e+02    
2.9751e-01      5.9606e+02      -2.3304e+02    
