# k P0 P2
# reduced chi2 = 0.7425
8.0504e-03      3.8688e+04      8.9638e+03     
1.2849e-02      3.7666e+04      1.3683e+04     
1.7752e-02      3.6402e+04      1.4594e+04     
2.2692e-02      3.3699e+04      1.3997e+04     
2.7648e-02      3.0203e+04      1.2662e+04     
3.2613e-02      2.6601e+04      1.1123e+04     
3.7611e-02      2.3348e+04      9.6992e+03     
4.2613e-02      2.0696e+04      8.5475e+03     
4.7605e-02      1.8666e+04      7.6810e+03     
5.2591e-02      1.7146e+04      7.0424e+03     
5.7568e-02      1.5969e+04      6.5435e+03     
6.2562e-02      1.4958e+04      6.0958e+03     
6.7567e-02      1.3978e+04      5.6357e+03     
7.2573e-02      1.2949e+04      5.1330e+03     
7.7565e-02      1.1862e+04      4.5934e+03     
8.2548e-02      1.0751e+04      4.0441e+03     
8.7544e-02      9.6751e+03      3.5202e+03     
9.2544e-02      8.7012e+03      3.0552e+03     
9.7542e-02      7.8740e+03      2.6678e+03     
1.0254e-01      7.2083e+03      2.3606e+03     
1.0754e-01      6.6928e+03      2.1230e+03     
1.1254e-01      6.2963e+03      1.9368e+03     
1.1753e-01      5.9771e+03      1.7812e+03     
1.2252e-01      5.6927e+03      1.6374e+03     
1.2753e-01      5.4076e+03      1.4920e+03     
1.3254e-01      5.1018e+03      1.3396e+03     
1.3753e-01      4.7716e+03      1.1819e+03     
1.4253e-01      4.4258e+03      1.0248e+03     
1.4752e-01      4.0816e+03      8.7583e+02     
1.5253e-01      3.7582e+03      7.4159e+02     
1.5752e-01      3.4711e+03      6.2589e+02     
1.6252e-01      3.2278e+03      5.2894e+02     
1.6752e-01      3.0286e+03      4.4850e+02     
1.7252e-01      2.8672e+03      3.8068e+02     
1.7752e-01      2.7332e+03      3.2139e+02     
1.8252e-01      2.6150e+03      2.6705e+02     
1.8752e-01      2.5017e+03      2.1521e+02     
1.9252e-01      2.3855e+03      1.6468e+02     
1.9752e-01      2.2626e+03      1.1561e+02     
2.0252e-01      2.1336e+03      6.8938e+01     
2.0752e-01      2.0028e+03      2.5916e+01     
2.1252e-01      1.8755e+03      -1.2747e+01    
2.1752e-01      1.7564e+03      -4.6744e+01    
2.2252e-01      1.6494e+03      -7.6376e+01    
2.2752e-01      1.5556e+03      -1.0224e+02    
2.3252e-01      1.4749e+03      -1.2518e+02    
2.3752e-01      1.4052e+03      -1.4592e+02    
2.4252e-01      1.3435e+03      -1.6498e+02    
2.4752e-01      1.2867e+03      -1.8269e+02    
2.5252e-01      1.2316e+03      -1.9902e+02    
2.5752e-01      1.1767e+03      -2.1378e+02    
2.6252e-01      1.1209e+03      -2.2681e+02    
2.6752e-01      1.0646e+03      -2.3790e+02    
2.7252e-01      1.0088e+03      -2.4712e+02    
2.7752e-01      9.5472e+02      -2.5466e+02    
2.8252e-01      9.0366e+02      -2.6082e+02    
2.8752e-01      8.5672e+02      -2.6597e+02    
2.9251e-01      8.1428e+02      -2.7052e+02    
2.9751e-01      7.7601e+02      -2.7466e+02    
