# k P0 P2
# reduced chi2 = 0.9380
8.0186e-03      2.7945e+04      1.0324e+04     
1.2844e-02      3.3726e+04      1.3920e+04     
1.7751e-02      3.5114e+04      1.4977e+04     
2.2691e-02      3.3650e+04      1.4473e+04     
2.7661e-02      3.0700e+04      1.3164e+04     
3.2632e-02      2.7310e+04      1.1625e+04     
3.7609e-02      2.4130e+04      1.0197e+04     
4.2590e-02      2.1485e+04      9.0422e+03     
4.7584e-02      1.9434e+04      8.1748e+03     
5.2589e-02      1.7892e+04      7.5429e+03     
5.7577e-02      1.6701e+04      7.0582e+03     
6.2568e-02      1.5674e+04      6.6260e+03     
6.7564e-02      1.4666e+04      6.1765e+03     
7.2559e-02      1.3591e+04      5.6755e+03     
7.7553e-02      1.2437e+04      5.1259e+03     
8.2549e-02      1.1244e+04      4.5569e+03     
8.7547e-02      1.0085e+04      4.0102e+03     
9.2542e-02      9.0337e+03      3.5228e+03     
9.7542e-02      8.1385e+03      3.1164e+03     
1.0254e-01      7.4199e+03      2.7967e+03     
1.0754e-01      6.8665e+03      2.5534e+03     
1.1254e-01      6.4438e+03      2.3670e+03     
1.1754e-01      6.1056e+03      2.2140e+03     
1.2254e-01      5.8043e+03      2.0728e+03     
1.2753e-01      5.5013e+03      1.9276e+03     
1.3253e-01      5.1727e+03      1.7704e+03     
1.3753e-01      4.8129e+03      1.6020e+03     
1.4253e-01      4.4328e+03      1.4296e+03     
1.4753e-01      4.0526e+03      1.2628e+03     
1.5253e-01      3.6945e+03      1.1106e+03     
1.5753e-01      3.3760e+03      9.7854e+02     
1.6253e-01      3.1067e+03      8.6822e+02     
1.6753e-01      2.8871e+03      7.7783e+02     
1.7253e-01      2.7103e+03      7.0307e+02     
1.7752e-01      2.5645e+03      6.3881e+02     
1.8252e-01      2.4362e+03      5.8017e+02     
1.8752e-01      2.3129e+03      5.2339e+02     
1.9252e-01      2.1852e+03      4.6620e+02     
1.9752e-01      2.0487e+03      4.0832e+02     
2.0252e-01      1.9041e+03      3.5078e+02     
2.0752e-01      1.7563e+03      2.9555e+02     
2.1252e-01      1.6119e+03      2.4428e+02     
2.1752e-01      1.4765e+03      1.9812e+02     
2.2252e-01      1.3547e+03      1.5735e+02     
2.2752e-01      1.2481e+03      1.2171e+02     
2.3252e-01      1.1565e+03      9.0385e+01     
2.3752e-01      1.0776e+03      6.2412e+01     
2.4252e-01      1.0081e+03      3.6880e+01     
2.4752e-01      9.4393e+02      1.2961e+01     
2.5252e-01      8.8162e+02      -9.7518e+00    
2.5752e-01      8.1901e+02      -3.1310e+01    
2.6251e-01      7.5502e+02      -5.1676e+01    
2.6751e-01      6.8989e+02      -7.0551e+01    
2.7251e-01      6.2493e+02      -8.7756e+01    
2.7752e-01      5.6171e+02      -1.0324e+02    
2.8252e-01      5.0188e+02      -1.1703e+02    
2.8752e-01      4.4682e+02      -1.2929e+02    
2.9251e-01      3.9706e+02      -1.4038e+02    
2.9751e-01      3.5219e+02      -1.5050e+02    
