# k P0 P2
# reduced chi2 = 0.9201
8.0186e-03      2.5224e+04      9.5797e+03     
1.2844e-02      3.1533e+04      1.3538e+04     
1.7751e-02      3.3357e+04      1.4682e+04     
2.2691e-02      3.2214e+04      1.4257e+04     
2.7661e-02      2.9523e+04      1.3018e+04     
3.2632e-02      2.6344e+04      1.1537e+04     
3.7609e-02      2.3331e+04      1.0157e+04     
4.2590e-02      2.0816e+04      9.0419e+03     
4.7584e-02      1.8863e+04      8.2083e+03     
5.2589e-02      1.7397e+04      7.6070e+03     
5.7577e-02      1.6266e+04      7.1516e+03     
6.2568e-02      1.5291e+04      6.7480e+03     
6.7564e-02      1.4330e+04      6.3254e+03     
7.2559e-02      1.3302e+04      5.8484e+03     
7.7553e-02      1.2191e+04      5.3182e+03     
8.2549e-02      1.1040e+04      4.7638e+03     
8.7547e-02      9.9190e+03      4.2271e+03     
9.2542e-02      8.9005e+03      3.7468e+03     
9.7542e-02      8.0335e+03      3.3465e+03     
1.0254e-01      7.3385e+03      3.0333e+03     
1.0754e-01      6.8048e+03      2.7983e+03     
1.1254e-01      6.3992e+03      2.6220e+03     
1.1754e-01      6.0763e+03      2.4804e+03     
1.2254e-01      5.7891e+03      2.3503e+03     
1.2753e-01      5.4993e+03      2.2143e+03     
1.3253e-01      5.1831e+03      2.0634e+03     
1.3753e-01      4.8346e+03      1.8974e+03     
1.4253e-01      4.4647e+03      1.7237e+03     
1.4753e-01      4.0933e+03      1.5529e+03     
1.5253e-01      3.7428e+03      1.3954e+03     
1.5753e-01      3.4310e+03      1.2582e+03     
1.6253e-01      3.1677e+03      1.1442e+03     
1.6753e-01      2.9536e+03      1.0520e+03     
1.7253e-01      2.7821e+03      9.7730e+02     
1.7752e-01      2.6414e+03      9.1445e+02     
1.8252e-01      2.5180e+03      8.5765e+02     
1.8752e-01      2.3993e+03      8.0211e+02     
1.9252e-01      2.2754e+03      7.4460e+02     
1.9752e-01      2.1422e+03      6.8437e+02     
2.0252e-01      2.0000e+03      6.2238e+02     
2.0752e-01      1.8539e+03      5.6109e+02     
2.1252e-01      1.7106e+03      5.0291e+02     
2.1752e-01      1.5762e+03      4.4975e+02     
2.2252e-01      1.4551e+03      4.0254e+02     
2.2752e-01      1.3493e+03      3.6141e+02     
2.3252e-01      1.2586e+03      3.2570e+02     
2.3752e-01      1.1808e+03      2.9427e+02     
2.4252e-01      1.1123e+03      2.6590e+02     
2.4752e-01      1.0492e+03      2.3928e+02     
2.5252e-01      9.8773e+02      2.1352e+02     
2.5752e-01      9.2565e+02      1.8829e+02     
2.6251e-01      8.6182e+02      1.6347e+02     
2.6751e-01      7.9648e+02      1.3938e+02     
2.7251e-01      7.3103e+02      1.1645e+02     
2.7752e-01      6.6712e+02      9.5008e+01     
2.8252e-01      6.0651e+02      7.5325e+01     
2.8752e-01      5.5070e+02      5.7519e+01     
2.9251e-01      5.0028e+02      4.1393e+01     
2.9751e-01      4.5486e+02      2.6708e+01     
