# k P0 P2
# reduced chi2 = 0.7781
8.0186e-03      4.0103e+04      8.1963e+03     
1.2844e-02      3.7699e+04      1.3587e+04     
1.7751e-02      3.6038e+04      1.4550e+04     
2.2691e-02      3.3180e+04      1.3997e+04     
2.7661e-02      2.9628e+04      1.2701e+04     
3.2632e-02      2.6027e+04      1.1202e+04     
3.7609e-02      2.2811e+04      9.8218e+03     
4.2590e-02      2.0197e+04      8.7085e+03     
4.7584e-02      1.8190e+04      7.8739e+03     
5.2589e-02      1.6689e+04      7.2665e+03     
5.7577e-02      1.5534e+04      6.8017e+03     
6.2568e-02      1.4548e+04      6.3892e+03     
6.7564e-02      1.3594e+04      5.9623e+03     
7.2559e-02      1.2592e+04      5.4878e+03     
7.7553e-02      1.1527e+04      4.9674e+03     
8.2549e-02      1.0434e+04      4.4284e+03     
8.7547e-02      9.3773e+03      3.9097e+03     
9.2542e-02      8.4203e+03      3.4468e+03     
9.7542e-02      7.6063e+03      3.0606e+03     
1.0254e-01      6.9528e+03      2.7569e+03     
1.0754e-01      6.4489e+03      2.5263e+03     
1.1254e-01      6.0635e+03      2.3505e+03     
1.1754e-01      5.7550e+03      2.2071e+03     
1.2254e-01      5.4804e+03      2.0752e+03     
1.2753e-01      5.2052e+03      1.9393e+03     
1.3253e-01      4.9077e+03      1.7914e+03     
1.3753e-01      4.5829e+03      1.6320e+03     
1.4253e-01      4.2402e+03      1.4677e+03     
1.4753e-01      3.8978e+03      1.3079e+03     
1.5253e-01      3.5754e+03      1.1614e+03     
1.5753e-01      3.2887e+03      1.0340e+03     
1.6253e-01      3.0462e+03      9.2768e+02     
1.6753e-01      2.8483e+03      8.4086e+02     
1.7253e-01      2.6890e+03      7.6951e+02     
1.7752e-01      2.5575e+03      7.0863e+02     
1.8252e-01      2.4419e+03      6.5332e+02     
1.8752e-01      2.3309e+03      5.9966e+02     
1.9252e-01      2.2159e+03      5.4519e+02     
1.9752e-01      2.0931e+03      4.8945e+02     
2.0252e-01      1.9631e+03      4.3336e+02     
2.0752e-01      1.8301e+03      3.7891e+02     
2.1252e-01      1.7002e+03      3.2792e+02     
2.1752e-01      1.5784e+03      2.8171e+02     
2.2252e-01      1.4688e+03      2.4079e+02     
2.2752e-01      1.3729e+03      2.0505e+02     
2.3252e-01      1.2905e+03      1.7378e+02     
2.3752e-01      1.2195e+03      1.4602e+02     
2.4252e-01      1.1569e+03      1.2081e+02     
2.4752e-01      1.0991e+03      9.7208e+01     
2.5252e-01      1.0431e+03      7.4662e+01     
2.5752e-01      9.8669e+02      5.3011e+01     
2.6251e-01      9.2906e+02      3.2231e+01     
2.6751e-01      8.7038e+02      1.2603e+01     
2.7251e-01      8.1183e+02      -5.6320e+00    
2.7752e-01      7.5484e+02      -2.2327e+01    
2.8252e-01      7.0089e+02      -3.7406e+01    
2.8752e-01      6.5123e+02      -5.0928e+01    
2.9251e-01      6.0632e+02      -6.3151e+01    
2.9751e-01      5.6584e+02      -7.4293e+01    
