# k P0 P2
# reduced chi2 = 1.0098
8.0556e-03      3.4234e+04      1.1662e+04     
1.2839e-02      3.6740e+04      1.4643e+04     
1.7758e-02      3.6555e+04      1.5414e+04     
2.2686e-02      3.4268e+04      1.4737e+04     
2.7645e-02      3.0880e+04      1.3324e+04     
3.2626e-02      2.7249e+04      1.1706e+04     
3.7615e-02      2.3943e+04      1.0217e+04     
4.2612e-02      2.1234e+04      9.0102e+03     
4.7588e-02      1.9161e+04      8.1052e+03     
5.2576e-02      1.7608e+04      7.4382e+03     
5.7577e-02      1.6404e+04      6.9189e+03     
6.2571e-02      1.5373e+04      6.4581e+03     
6.7564e-02      1.4368e+04      5.9863e+03     
7.2555e-02      1.3306e+04      5.4708e+03     
7.7552e-02      1.2169e+04      4.9128e+03     
8.2550e-02      1.1000e+04      4.3413e+03     
8.7547e-02      9.8686e+03      3.7956e+03     
9.2546e-02      8.8437e+03      3.3095e+03     
9.7541e-02      7.9744e+03      2.9042e+03     
1.0254e-01      7.2764e+03      2.5827e+03     
1.0754e-01      6.7380e+03      2.3347e+03     
1.1254e-01      6.3257e+03      2.1413e+03     
1.1754e-01      5.9952e+03      1.9804e+03     
1.2253e-01      5.7010e+03      1.8320e+03     
1.2753e-01      5.4055e+03      1.6818e+03     
1.3253e-01      5.0863e+03      1.5233e+03     
1.3753e-01      4.7387e+03      1.3576e+03     
1.4253e-01      4.3729e+03      1.1910e+03     
1.4753e-01      4.0085e+03      1.0321e+03     
1.5253e-01      3.6661e+03      8.8802e+02     
1.5753e-01      3.3620e+03      7.6319e+02     
1.6253e-01      3.1051e+03      6.5842e+02     
1.6753e-01      2.8956e+03      5.7158e+02     
1.7252e-01      2.7267e+03      4.9870e+02     
1.7752e-01      2.5872e+03      4.3517e+02     
1.8252e-01      2.4642e+03      3.7698e+02     
1.8752e-01      2.3464e+03      3.2136e+02     
1.9252e-01      2.2247e+03      2.6675e+02     
1.9752e-01      2.0952e+03      2.1316e+02     
2.0252e-01      1.9587e+03      1.6156e+02     
2.0752e-01      1.8198e+03      1.1332e+02     
2.1252e-01      1.6843e+03      6.9453e+01     
2.1752e-01      1.5578e+03      3.0501e+01     
2.2252e-01      1.4441e+03      -3.6546e+00    
2.2752e-01      1.3446e+03      -3.3586e+01    
2.3252e-01      1.2592e+03      -6.0086e+01    
2.3752e-01      1.1856e+03      -8.3980e+01    
2.4252e-01      1.1207e+03      -1.0594e+02    
2.4752e-01      1.0610e+03      -1.2637e+02    
2.5252e-01      1.0030e+03      -1.4537e+02    
2.5752e-01      9.4489e+02      -1.6285e+02    
2.6251e-01      8.8574e+02      -1.7862e+02    
2.6752e-01      8.2571e+02      -1.9250e+02    
2.7251e-01      7.6609e+02      -2.0450e+02    
2.7752e-01      7.0822e+02      -2.1474e+02    
2.8252e-01      6.5355e+02      -2.2346e+02    
2.8751e-01      6.0336e+02      -2.3104e+02    
2.9251e-01      5.5803e+02      -2.3782e+02    
2.9751e-01      5.1722e+02      -2.4401e+02    
