# k P0 P2
# reduced chi2 = 0.8931
8.0186e-03      3.8958e+04      7.9217e+03     
1.2844e-02      3.6396e+04      1.3260e+04     
1.7751e-02      3.4734e+04      1.4200e+04     
2.2691e-02      3.1973e+04      1.3658e+04     
2.7661e-02      2.8567e+04      1.2392e+04     
3.2632e-02      2.5124e+04      1.0926e+04     
3.7609e-02      2.2053e+04      9.5755e+03     
4.2590e-02      1.9557e+04      8.4847e+03     
4.7584e-02      1.7642e+04      7.6653e+03     
5.2589e-02      1.6208e+04      7.0671e+03     
5.7577e-02      1.5105e+04      6.6078e+03     
6.2568e-02      1.4163e+04      6.2001e+03     
6.7564e-02      1.3251e+04      5.7790e+03     
7.2559e-02      1.2295e+04      5.3128e+03     
7.7553e-02      1.1280e+04      4.8030e+03     
8.2549e-02      1.0239e+04      4.2763e+03     
8.7547e-02      9.2322e+03      3.7702e+03     
9.2542e-02      8.3211e+03      3.3187e+03     
9.7542e-02      7.5461e+03      2.9418e+03     
1.0254e-01      6.9237e+03      2.6449e+03     
1.0754e-01      6.4434e+03      2.4187e+03     
1.1254e-01      6.0757e+03      2.2454e+03     
1.1754e-01      5.7809e+03      2.1035e+03     
1.2254e-01      5.5185e+03      1.9730e+03     
1.2753e-01      5.2556e+03      1.8390e+03     
1.3253e-01      4.9720e+03      1.6941e+03     
1.3753e-01      4.6628e+03      1.5388e+03     
1.4253e-01      4.3369e+03      1.3795e+03     
1.4753e-01      4.0116e+03      1.2250e+03     
1.5253e-01      3.7056e+03      1.0837e+03     
1.5753e-01      3.4333e+03      9.6082e+02     
1.6253e-01      3.2030e+03      8.5814e+02     
1.6753e-01      3.0150e+03      7.7408e+02     
1.7253e-01      2.8634e+03      7.0473e+02     
1.7752e-01      2.7381e+03      6.4536e+02     
1.8252e-01      2.6279e+03      5.9135e+02     
1.8752e-01      2.5221e+03      5.3911e+02     
1.9252e-01      2.4127e+03      4.8639e+02     
1.9752e-01      2.2961e+03      4.3281e+02     
2.0252e-01      2.1728e+03      3.7927e+02     
2.0752e-01      2.0470e+03      3.2758e+02     
2.1252e-01      1.9240e+03      2.7938e+02     
2.1752e-01      1.8090e+03      2.3583e+02     
2.2252e-01      1.7053e+03      1.9730e+02     
2.2752e-01      1.6146e+03      1.6363e+02     
2.3252e-01      1.5366e+03      1.3412e+02     
2.3752e-01      1.4694e+03      1.0787e+02     
2.4252e-01      1.4101e+03      8.4010e+01     
2.4752e-01      1.3554e+03      6.1698e+01     
2.5252e-01      1.3023e+03      4.0472e+01     
2.5752e-01      1.2490e+03      2.0221e+01     
2.6251e-01      1.1946e+03      9.3929e-01     
2.6751e-01      1.1393e+03      -1.7115e+01    
2.7251e-01      1.0842e+03      -3.3747e+01    
2.7752e-01      1.0306e+03      -4.8860e+01    
2.8252e-01      9.7985e+02      -6.2427e+01    
2.8752e-01      9.3316e+02      -7.4550e+01    
2.9251e-01      8.9094e+02      -8.5495e+01    
2.9751e-01      8.5288e+02      -9.5466e+01    
