# k P0 P2
# reduced chi2 = 0.8570
8.0027e-03      2.9552e+04      1.1006e+04     
1.2850e-02      3.4900e+04      1.4456e+04     
1.7764e-02      3.5899e+04      1.5407e+04     
2.2684e-02      3.4179e+04      1.4807e+04     
2.7646e-02      3.1060e+04      1.3412e+04     
3.2636e-02      2.7544e+04      1.1785e+04     
3.7623e-02      2.4287e+04      1.0282e+04     
4.2607e-02      2.1600e+04      9.0628e+03     
4.7584e-02      1.9529e+04      8.1429e+03     
5.2572e-02      1.7973e+04      7.4632e+03     
5.7566e-02      1.6766e+04      6.9327e+03     
6.2559e-02      1.5727e+04      6.4602e+03     
6.7563e-02      1.4706e+04      5.9755e+03     
7.2560e-02      1.3623e+04      5.4473e+03     
7.7552e-02      1.2462e+04      4.8787e+03     
8.2550e-02      1.1263e+04      4.2972e+03     
8.7545e-02      1.0103e+04      3.7433e+03     
9.2544e-02      9.0509e+03      3.2507e+03     
9.7542e-02      8.1574e+03      2.8397e+03     
1.0253e-01      7.4411e+03      2.5137e+03     
1.0754e-01      6.8875e+03      2.2610e+03     
1.1254e-01      6.4634e+03      2.0626e+03     
1.1754e-01      6.1236e+03      1.8970e+03     
1.2253e-01      5.8208e+03      1.7439e+03     
1.2753e-01      5.5162e+03      1.5895e+03     
1.3253e-01      5.1877e+03      1.4280e+03     
1.3753e-01      4.8295e+03      1.2604e+03     
1.4253e-01      4.4532e+03      1.0934e+03     
1.4753e-01      4.0784e+03      9.3516e+02     
1.5253e-01      3.7261e+03      7.9231e+02     
1.5753e-01      3.4134e+03      6.6885e+02     
1.6253e-01      3.1493e+03      5.6524e+02     
1.6753e-01      2.9339e+03      4.7904e+02     
1.7253e-01      2.7600e+03      4.0617e+02     
1.7753e-01      2.6161e+03      3.4232e+02     
1.8253e-01      2.4894e+03      2.8373e+02     
1.8752e-01      2.3681e+03      2.2792e+02     
1.9252e-01      2.2429e+03      1.7370e+02     
1.9752e-01      2.1100e+03      1.2119e+02     
2.0251e-01      1.9699e+03      7.1343e+01     
2.0752e-01      1.8273e+03      2.5323e+01     
2.1252e-01      1.6884e+03      -1.5979e+01    
2.1752e-01      1.5587e+03      -5.2339e+01    
2.2252e-01      1.4422e+03      -8.4074e+01    
2.2752e-01      1.3404e+03      -1.1184e+02    
2.3252e-01      1.2529e+03      -1.3656e+02    
2.3752e-01      1.1775e+03      -1.5895e+02    
2.4252e-01      1.1110e+03      -1.7961e+02    
2.4752e-01      1.0497e+03      -1.9880e+02    
2.5252e-01      9.9036e+02      -2.1646e+02    
2.5751e-01      9.3095e+02      -2.3243e+02    
2.6251e-01      8.7050e+02      -2.4646e+02    
2.6751e-01      8.0923e+02      -2.5839e+02    
2.7251e-01      7.4839e+02      -2.6829e+02    
2.7752e-01      6.8942e+02      -2.7637e+02    
2.8252e-01      6.3372e+02      -2.8297e+02    
2.8751e-01      5.8262e+02      -2.8855e+02    
2.9251e-01      5.3650e+02      -2.9350e+02    
2.9751e-01      4.9492e+02      -2.9803e+02    
