# k P0 P2
# reduced chi2 = 0.9495
8.0556e-03      4.4776e+04      1.2231e+04     
1.2839e-02      4.1796e+04      1.5038e+04     
1.7758e-02      3.9490e+04      1.5692e+04     
2.2686e-02      3.6138e+04      1.4940e+04     
2.7645e-02      3.2129e+04      1.3503e+04     
3.2626e-02      2.8114e+04      1.1874e+04     
3.7615e-02      2.4562e+04      1.0383e+04     
4.2612e-02      2.1691e+04      9.1806e+03     
4.7588e-02      1.9510e+04      8.2836e+03     
5.2576e-02      1.7882e+04      7.6273e+03     
5.7577e-02      1.6626e+04      7.1207e+03     
6.2571e-02      1.5557e+04      6.6736e+03     
6.7564e-02      1.4525e+04      6.2145e+03     
7.2555e-02      1.3441e+04      5.7089e+03     
7.7552e-02      1.2288e+04      5.1570e+03     
8.2550e-02      1.1104e+04      4.5876e+03     
8.7547e-02      9.9611e+03      4.0410e+03     
9.2546e-02      8.9262e+03      3.5527e+03     
9.7541e-02      8.0488e+03      3.1456e+03     
1.0254e-01      7.3448e+03      2.8242e+03     
1.0754e-01      6.8025e+03      2.5789e+03     
1.1254e-01      6.3881e+03      2.3903e+03     
1.1754e-01      6.0567e+03      2.2356e+03     
1.2253e-01      5.7624e+03      2.0934e+03     
1.2753e-01      5.4667e+03      1.9478e+03     
1.3253e-01      5.1466e+03      1.7911e+03     
1.3753e-01      4.7972e+03      1.6237e+03     
1.4253e-01      4.4287e+03      1.4524e+03     
1.4753e-01      4.0609e+03      1.2866e+03     
1.5253e-01      3.7149e+03      1.1348e+03     
1.5753e-01      3.4075e+03      1.0026e+03     
1.6253e-01      3.1479e+03      8.9197e+02     
1.6753e-01      2.9366e+03      8.0111e+02     
1.7252e-01      2.7667e+03      7.2598e+02     
1.7752e-01      2.6267e+03      6.6141e+02     
1.8252e-01      2.5035e+03      6.0257e+02     
1.8752e-01      2.3855e+03      5.4582e+02     
1.9252e-01      2.2630e+03      4.8881e+02     
1.9752e-01      2.1322e+03      4.3121e+02     
2.0252e-01      1.9935e+03      3.7399e+02     
2.0752e-01      1.8520e+03      3.1897e+02     
2.1252e-01      1.7137e+03      2.6778e+02     
2.1752e-01      1.5843e+03      2.2158e+02     
2.2252e-01      1.4680e+03      1.8076e+02     
2.2752e-01      1.3663e+03      1.4500e+02     
2.3252e-01      1.2790e+03      1.1361e+02     
2.3752e-01      1.2040e+03      8.5605e+01     
2.4252e-01      1.1379e+03      6.0056e+01     
2.4752e-01      1.0770e+03      3.6189e+01     
2.5252e-01      1.0177e+03      1.3553e+01     
2.5752e-01      9.5824e+02      -7.9567e+00    
2.6251e-01      8.9741e+02      -2.8265e+01    
2.6752e-01      8.3544e+02      -4.7159e+01    
2.7251e-01      7.7369e+02      -6.4448e+01    
2.7752e-01      7.1362e+02      -8.0058e+01    
2.8252e-01      6.5678e+02      -9.4018e+01    
2.8751e-01      6.0455e+02      -1.0651e+02    
2.9251e-01      5.5738e+02      -1.1778e+02    
2.9751e-01      5.1491e+02      -1.2807e+02    
