# k P0 P2
# reduced chi2 = 0.9193
8.0556e-03      4.1020e+04      1.2040e+04     
1.2839e-02      3.9756e+04      1.4805e+04     
1.7758e-02      3.8098e+04      1.5446e+04     
2.2686e-02      3.5099e+04      1.4691e+04     
2.7645e-02      3.1328e+04      1.3247e+04     
3.2626e-02      2.7485e+04      1.1614e+04     
3.7615e-02      2.4057e+04      1.0118e+04     
4.2612e-02      2.1276e+04      8.9068e+03     
4.7588e-02      1.9156e+04      7.9968e+03     
5.2576e-02      1.7570e+04      7.3230e+03     
5.7577e-02      1.6341e+04      6.7957e+03     
6.2571e-02      1.5292e+04      6.3272e+03     
6.7564e-02      1.4277e+04      5.8494e+03     
7.2555e-02      1.3212e+04      5.3305e+03     
7.7552e-02      1.2079e+04      4.7723e+03     
8.2550e-02      1.0919e+04      4.2034e+03     
8.7547e-02      9.7993e+03      3.6620e+03     
9.2546e-02      8.7864e+03      3.1808e+03     
9.7541e-02      7.9274e+03      2.7796e+03     
1.0254e-01      7.2373e+03      2.4608e+03     
1.0754e-01      6.7041e+03      2.2139e+03     
1.1254e-01      6.2947e+03      2.0200e+03     
1.1754e-01      5.9657e+03      1.8578e+03     
1.2253e-01      5.6728e+03      1.7083e+03     
1.2753e-01      5.3795e+03      1.5578e+03     
1.3253e-01      5.0639e+03      1.4005e+03     
1.3753e-01      4.7217e+03      1.2376e+03     
1.4253e-01      4.3626e+03      1.0752e+03     
1.4753e-01      4.0056e+03      9.2119e+02     
1.5253e-01      3.6705e+03      7.8224e+02     
1.5753e-01      3.3730e+03      6.6207e+02     
1.6253e-01      3.1216e+03      5.6115e+02     
1.6753e-01      2.9163e+03      4.7723e+02     
1.7252e-01      2.7505e+03      4.0645e+02     
1.7752e-01      2.6131e+03      3.4450e+02     
1.8252e-01      2.4920e+03      2.8771e+02     
1.8752e-01      2.3761e+03      2.3367e+02     
1.9252e-01      2.2568e+03      1.8109e+02     
1.9752e-01      2.1303e+03      1.3015e+02     
2.0252e-01      1.9972e+03      8.1756e+01     
2.0752e-01      1.8622e+03      3.7086e+01     
2.1252e-01      1.7307e+03      -3.0816e+00    
2.1752e-01      1.6080e+03      -3.8451e+01    
2.2252e-01      1.4977e+03      -6.9318e+01    
2.2752e-01      1.4012e+03      -9.6344e+01    
2.3252e-01      1.3183e+03      -1.2034e+02    
2.3752e-01      1.2468e+03      -1.4205e+02    
2.4252e-01      1.1837e+03      -1.6205e+02    
2.4752e-01      1.1256e+03      -1.8060e+02    
2.5252e-01      1.0693e+03      -1.9768e+02    
2.5752e-01      1.0130e+03      -2.1312e+02    
2.6251e-01      9.5583e+02      -2.2673e+02    
2.6752e-01      8.9792e+02      -2.3834e+02    
2.7251e-01      8.4049e+02      -2.4803e+02    
2.7752e-01      7.8482e+02      -2.5597e+02    
2.8252e-01      7.3229e+02      -2.6249e+02    
2.8751e-01      6.8406e+02      -2.6802e+02    
2.9251e-01      6.4051e+02      -2.7292e+02    
2.9751e-01      6.0128e+02      -2.7739e+02    
