# k P0 P2
# reduced chi2 = 0.8612
8.0186e-03      2.2484e+04      7.5958e+03     
1.2844e-02      2.9359e+04      1.2959e+04     
1.7751e-02      3.1957e+04      1.4271e+04     
2.2691e-02      3.1286e+04      1.3911e+04     
2.7661e-02      2.8900e+04      1.2688e+04     
3.2632e-02      2.5921e+04      1.1202e+04     
3.7609e-02      2.3041e+04      9.8064e+03     
4.2590e-02      2.0613e+04      8.6676e+03     
4.7584e-02      1.8717e+04      7.8037e+03     
5.2589e-02      1.7285e+04      7.1649e+03     
5.7577e-02      1.6173e+04      6.6669e+03     
6.2568e-02      1.5208e+04      6.2192e+03     
6.7564e-02      1.4253e+04      5.7562e+03     
7.2559e-02      1.3230e+04      5.2474e+03     
7.7553e-02      1.2127e+04      4.6970e+03     
8.2549e-02      1.0986e+04      4.1339e+03     
8.7547e-02      9.8774e+03      3.5974e+03     
9.2542e-02      8.8710e+03      3.1213e+03     
9.7542e-02      8.0139e+03      2.7243e+03     
1.0254e-01      7.3250e+03      2.4096e+03     
1.0754e-01      6.7930e+03      2.1665e+03     
1.1254e-01      6.3850e+03      1.9759e+03     
1.1754e-01      6.0571e+03      1.8163e+03     
1.2254e-01      5.7643e+03      1.6685e+03     
1.2753e-01      5.4703e+03      1.5192e+03     
1.3253e-01      5.1530e+03      1.3625e+03     
1.3753e-01      4.8074e+03      1.1999e+03     
1.4253e-01      4.4439e+03      1.0377e+03     
1.4753e-01      4.0815e+03      8.8417e+02     
1.5253e-01      3.7409e+03      7.4605e+02     
1.5753e-01      3.4382e+03      6.2696e+02     
1.6253e-01      3.1820e+03      5.2720e+02     
1.6753e-01      2.9726e+03      4.4437e+02     
1.7253e-01      2.8032e+03      3.7443e+02     
1.7752e-01      2.6628e+03      3.1316e+02     
1.8252e-01      2.5390e+03      2.5691e+02     
1.8752e-01      2.4204e+03      2.0320e+02     
1.9252e-01      2.2981e+03      1.5085e+02     
1.9752e-01      2.1685e+03      1.0010e+02     
2.0252e-01      2.0320e+03      5.1911e+01     
2.0752e-01      1.8933e+03      7.5698e+00     
2.1252e-01      1.7582e+03      -3.2147e+01    
2.1752e-01      1.6320e+03      -6.6988e+01    
2.2252e-01      1.5185e+03      -9.7353e+01    
2.2752e-01      1.4191e+03      -1.2389e+02    
2.3252e-01      1.3335e+03      -1.4749e+02    
2.3752e-01      1.2596e+03      -1.6890e+02    
2.4252e-01      1.1943e+03      -1.8862e+02    
2.4752e-01      1.1341e+03      -2.0697e+02    
2.5252e-01      1.0759e+03      -2.2387e+02    
2.5752e-01      1.0176e+03      -2.3909e+02    
2.6251e-01      9.5847e+02      -2.5248e+02    
2.6751e-01      8.9857e+02      -2.6380e+02    
2.7251e-01      8.3912e+02      -2.7313e+02    
2.7752e-01      7.8148e+02      -2.8069e+02    
2.8252e-01      7.2705e+02      -2.8680e+02    
2.8752e-01      6.7702e+02      -2.9189e+02    
2.9251e-01      6.3179e+02      -2.9639e+02    
2.9751e-01      5.9103e+02      -3.0050e+02    
