# k P0 P2
# reduced chi2 = 0.8329
8.0186e-03      2.3841e+04      9.1613e+03     
1.2844e-02      2.9928e+04      1.3108e+04     
1.7751e-02      3.1738e+04      1.4234e+04     
2.2691e-02      3.0699e+04      1.3819e+04     
2.7661e-02      2.8173e+04      1.2606e+04     
3.2632e-02      2.5172e+04      1.1155e+04     
3.7609e-02      2.2323e+04      9.7994e+03     
4.2590e-02      1.9941e+04      8.6999e+03     
4.7584e-02      1.8089e+04      7.8727e+03     
5.2589e-02      1.6696e+04      7.2696e+03     
5.7577e-02      1.5619e+04      6.8073e+03     
6.2568e-02      1.4689e+04      6.3953e+03     
6.7564e-02      1.3773e+04      5.9668e+03     
7.2559e-02      1.2793e+04      5.4888e+03     
7.7553e-02      1.1737e+04      4.9637e+03     
8.2549e-02      1.0644e+04      4.4194e+03     
8.7547e-02      9.5808e+03      3.8956e+03     
9.2542e-02      8.6156e+03      3.4282e+03     
9.7542e-02      7.7938e+03      3.0381e+03     
1.0254e-01      7.1343e+03      2.7311e+03     
1.0754e-01      6.6265e+03      2.4976e+03     
1.1254e-01      6.2390e+03      2.3189e+03     
1.1754e-01      5.9292e+03      2.1727e+03     
1.2254e-01      5.6531e+03      2.0379e+03     
1.2753e-01      5.3752e+03      1.8991e+03     
1.3253e-01      5.0734e+03      1.7486e+03     
1.3753e-01      4.7427e+03      1.5871e+03     
1.4253e-01      4.3930e+03      1.4212e+03     
1.4753e-01      4.0430e+03      1.2604e+03     
1.5253e-01      3.7134e+03      1.1133e+03     
1.5753e-01      3.4201e+03      9.8558e+02     
1.6253e-01      3.1722e+03      8.7886e+02     
1.6753e-01      2.9701e+03      7.9151e+02     
1.7253e-01      2.8074e+03      7.1942e+02     
1.7752e-01      2.6733e+03      6.5763e+02     
1.8252e-01      2.5554e+03      6.0134e+02     
1.8752e-01      2.4420e+03      5.4683e+02     
1.9252e-01      2.3245e+03      4.9176e+02     
1.9752e-01      2.1989e+03      4.3582e+02     
2.0252e-01      2.0657e+03      3.7995e+02     
2.0752e-01      1.9294e+03      3.2608e+02     
2.1252e-01      1.7962e+03      2.7590e+02     
2.1752e-01      1.6715e+03      2.3059e+02     
2.2252e-01      1.5591e+03      1.9053e+02     
2.2752e-01      1.4609e+03      1.5550e+02     
2.3252e-01      1.3765e+03      1.2477e+02     
2.3752e-01      1.3037e+03      9.7400e+01     
2.4252e-01      1.2397e+03      7.2469e+01     
2.4752e-01      1.1806e+03      4.9128e+01     
2.5252e-01      1.1231e+03      2.6918e+01     
2.5752e-01      1.0654e+03      5.7430e+00     
2.6251e-01      1.0064e+03      -1.4386e+01    
2.6751e-01      9.4631e+02      -3.3188e+01    
2.7251e-01      8.8637e+02      -5.0462e+01    
2.7752e-01      8.2803e+02      -6.6120e+01    
2.8252e-01      7.7281e+02      -8.0152e+01    
2.8752e-01      7.2199e+02      -9.2680e+01    
2.9251e-01      6.7605e+02      -1.0400e+02    
2.9751e-01      6.3465e+02      -1.1433e+02    
