# k P0 P2
# reduced chi2 = 0.8094
8.0504e-03      2.9354e+04      1.0444e+04     
1.2849e-02      3.3891e+04      1.3785e+04     
1.7752e-02      3.4706e+04      1.4763e+04     
2.2692e-02      3.3013e+04      1.4235e+04     
2.7648e-02      3.0018e+04      1.2937e+04     
3.2613e-02      2.6660e+04      1.1417e+04     
3.7611e-02      2.3523e+04      1.0003e+04     
4.2613e-02      2.0928e+04      8.8597e+03     
4.7605e-02      1.8929e+04      8.0048e+03     
5.2591e-02      1.7432e+04      7.3825e+03     
5.7568e-02      1.6273e+04      6.9030e+03     
6.2562e-02      1.5273e+04      6.4743e+03     
6.7567e-02      1.4292e+04      6.0292e+03     
7.2573e-02      1.3250e+04      5.5344e+03     
7.7565e-02      1.2137e+04      4.9945e+03     
8.2548e-02      1.0991e+04      4.4380e+03     
8.7544e-02      9.8756e+03      3.9024e+03     
9.2544e-02      8.8635e+03      3.4246e+03     
9.7542e-02      8.0032e+03      3.0266e+03     
1.0254e-01      7.3121e+03      2.7129e+03     
1.0754e-01      6.7792e+03      2.4736e+03     
1.1254e-01      6.3718e+03      2.2897e+03     
1.1753e-01      6.0458e+03      2.1387e+03     
1.2252e-01      5.7557e+03      1.9994e+03     
1.2753e-01      5.4631e+03      1.8559e+03     
1.3254e-01      5.1464e+03      1.7014e+03     
1.3753e-01      4.8011e+03      1.5369e+03     
1.4253e-01      4.4371e+03      1.3690e+03     
1.4752e-01      4.0729e+03      1.2068e+03     
1.5253e-01      3.7297e+03      1.0587e+03     
1.5752e-01      3.4247e+03      9.3037e+02     
1.6252e-01      3.1667e+03      8.2307e+02     
1.6752e-01      2.9562e+03      7.3502e+02     
1.7252e-01      2.7865e+03      6.6202e+02     
1.7752e-01      2.6464e+03      5.9916e+02     
1.8252e-01      2.5231e+03      5.4179e+02     
1.8752e-01      2.4046e+03      4.8633e+02     
1.9252e-01      2.2821e+03      4.3070e+02     
1.9752e-01      2.1514e+03      3.7462e+02     
2.0252e-01      2.0131e+03      3.1913e+02     
2.0752e-01      1.8721e+03      2.6607e+02     
2.1252e-01      1.7341e+03      2.1690e+02     
2.1752e-01      1.6049e+03      1.7267e+02     
2.2252e-01      1.4885e+03      1.3366e+02     
2.2752e-01      1.3868e+03      9.9559e+01     
2.3252e-01      1.2993e+03      6.9568e+01     
2.3752e-01      1.2240e+03      4.2776e+01     
2.4252e-01      1.1575e+03      1.8307e+01     
2.4752e-01      1.0962e+03      -4.5945e+00    
2.5252e-01      1.0367e+03      -2.6294e+01    
2.5752e-01      9.7686e+02      -4.6816e+01    
2.6252e-01      9.1584e+02      -6.6091e+01    
2.6752e-01      8.5381e+02      -8.3850e+01    
2.7252e-01      7.9201e+02      -9.9943e+01    
2.7752e-01      7.3189e+02      -1.1435e+02    
2.8252e-01      6.7501e+02      -1.2714e+02    
2.8752e-01      6.2269e+02      -1.3847e+02    
2.9251e-01      5.7538e+02      -1.4870e+02    
2.9751e-01      5.3272e+02      -1.5805e+02    
