# k P0 P2
# reduced chi2 = 1.1039
8.0504e-03      4.7152e+04      5.6581e+03     
1.2849e-02      4.0189e+04      1.3381e+04     
1.7752e-02      3.7219e+04      1.4479e+04     
2.2692e-02      3.3745e+04      1.3971e+04     
2.7648e-02      2.9893e+04      1.2705e+04     
3.2613e-02      2.6133e+04      1.1223e+04     
3.7611e-02      2.2815e+04      9.8511e+03     
4.2613e-02      2.0143e+04      8.7470e+03     
4.7605e-02      1.8112e+04      7.9271e+03     
5.2591e-02      1.6601e+04      7.3355e+03     
5.7568e-02      1.5439e+04      6.8849e+03     
6.2562e-02      1.4448e+04      6.4858e+03     
6.7567e-02      1.3493e+04      6.0715e+03     
7.2573e-02      1.2495e+04      5.6079e+03     
7.7565e-02      1.1439e+04      5.0973e+03     
8.2548e-02      1.0360e+04      4.5668e+03     
8.7544e-02      9.3147e+03      4.0530e+03     
9.2544e-02      8.3675e+03      3.5930e+03     
9.7542e-02      7.5632e+03      3.2098e+03     
1.0254e-01      6.9177e+03      2.9095e+03     
1.0754e-01      6.4204e+03      2.6834e+03     
1.1254e-01      6.0409e+03      2.5134e+03     
1.1753e-01      5.7381e+03      2.3768e+03     
1.2252e-01      5.4693e+03      2.2517e+03     
1.2753e-01      5.1988e+03      2.1210e+03     
1.3254e-01      4.9058e+03      1.9766e+03     
1.3753e-01      4.5861e+03      1.8187e+03     
1.4253e-01      4.2483e+03      1.6537e+03     
1.4752e-01      3.9100e+03      1.4914e+03     
1.5253e-01      3.5908e+03      1.3415e+03     
1.5752e-01      3.3070e+03      1.2109e+03     
1.6252e-01      3.0672e+03      1.1022e+03     
1.6752e-01      2.8718e+03      1.0143e+03     
1.7252e-01      2.7148e+03      9.4300e+02     
1.7752e-01      2.5858e+03      8.8304e+02     
1.8252e-01      2.4724e+03      8.2892e+02     
1.8752e-01      2.3635e+03      7.7610e+02     
1.9252e-01      2.2504e+03      7.2151e+02     
1.9752e-01      2.1291e+03      6.6436e+02     
2.0252e-01      2.0002e+03      6.0556e+02     
2.0752e-01      1.8681e+03      5.4745e+02     
2.1252e-01      1.7386e+03      4.9218e+02     
2.1752e-01      1.6170e+03      4.4160e+02     
2.2252e-01      1.5076e+03      3.9668e+02     
2.2752e-01      1.4119e+03      3.5755e+02     
2.3252e-01      1.3299e+03      3.2360e+02     
2.3752e-01      1.2594e+03      2.9377e+02     
2.4252e-01      1.1973e+03      2.6687e+02     
2.4752e-01      1.1401e+03      2.4165e+02     
2.5252e-01      1.0843e+03      2.1726e+02     
2.5752e-01      1.0281e+03      1.9335e+02     
2.6252e-01      9.7044e+02      1.6983e+02     
2.6752e-01      9.1154e+02      1.4699e+02     
2.7252e-01      8.5263e+02      1.2520e+02     
2.7752e-01      7.9515e+02      1.0479e+02     
2.8252e-01      7.4065e+02      8.6034e+01     
2.8752e-01      6.9047e+02      6.9060e+01     
2.9251e-01      6.4510e+02      5.3695e+01     
2.9751e-01      6.0422e+02      3.9717e+01     
