# k P0 P2
# reduced chi2 = 0.8945
8.0186e-03      5.9194e+04      6.5336e+02     
1.2844e-02      4.4807e+04      1.3070e+04     
1.7751e-02      3.9945e+04      1.4459e+04     
2.2691e-02      3.5539e+04      1.4026e+04     
2.7661e-02      3.1146e+04      1.2767e+04     
3.2632e-02      2.7054e+04      1.1269e+04     
3.7609e-02      2.3532e+04      9.8866e+03     
4.2590e-02      2.0720e+04      8.7712e+03     
4.7584e-02      1.8581e+04      7.9375e+03     
5.2589e-02      1.6986e+04      7.3316e+03     
5.7577e-02      1.5765e+04      6.8691e+03     
6.2568e-02      1.4731e+04      6.4597e+03     
6.7564e-02      1.3741e+04      6.0362e+03     
7.2559e-02      1.2714e+04      5.5653e+03     
7.7553e-02      1.1632e+04      5.0476e+03     
8.2549e-02      1.0528e+04      4.5105e+03     
8.7547e-02      9.4637e+03      3.9930e+03     
9.2542e-02      8.5018e+03      3.5308e+03     
9.7542e-02      7.6842e+03      3.1454e+03     
1.0254e-01      7.0279e+03      2.8428e+03     
1.0754e-01      6.5216e+03      2.6142e+03     
1.1254e-01      6.1341e+03      2.4409e+03     
1.1754e-01      5.8240e+03      2.3006e+03     
1.2254e-01      5.5485e+03      2.1719e+03     
1.2753e-01      5.2728e+03      2.0386e+03     
1.3253e-01      4.9754e+03      1.8925e+03     
1.3753e-01      4.6512e+03      1.7337e+03     
1.4253e-01      4.3094e+03      1.5689e+03     
1.4753e-01      3.9679e+03      1.4076e+03     
1.5253e-01      3.6464e+03      1.2593e+03     
1.5753e-01      3.3604e+03      1.1300e+03     
1.6253e-01      3.1186e+03      1.0223e+03     
1.6753e-01      2.9213e+03      9.3481e+02     
1.7253e-01      2.7625e+03      8.6343e+02     
1.7752e-01      2.6316e+03      8.0298e+02     
1.8252e-01      2.5165e+03      7.4826e+02     
1.8752e-01      2.4060e+03      6.9501e+02     
1.9252e-01      2.2916e+03      6.4043e+02     
1.9752e-01      2.1693e+03      5.8389e+02     
2.0252e-01      2.0396e+03      5.2629e+02     
2.0752e-01      1.9069e+03      4.6979e+02     
2.1252e-01      1.7771e+03      4.1645e+02     
2.1752e-01      1.6555e+03      3.6786e+02     
2.2252e-01      1.5459e+03      3.2475e+02     
2.2752e-01      1.4501e+03      2.8714e+02     
2.3252e-01      1.3678e+03      2.5438e+02     
2.3752e-01      1.2969e+03      2.2545e+02     
2.4252e-01      1.2345e+03      1.9928e+02     
2.4752e-01      1.1769e+03      1.7476e+02     
2.5252e-01      1.1209e+03      1.5119e+02     
2.5752e-01      1.0645e+03      1.2830e+02     
2.6251e-01      1.0069e+03      1.0601e+02     
2.6751e-01      9.4808e+02      8.4620e+01     
2.7251e-01      8.8935e+02      6.4439e+01     
2.7752e-01      8.3213e+02      4.5712e+01     
2.8252e-01      7.7793e+02      2.8623e+01     
2.8752e-01      7.2802e+02      1.3212e+01     
2.9251e-01      6.8289e+02      -7.3382e-01    
2.9751e-01      6.4221e+02      -1.3427e+01    
