# k P0 P2
# reduced chi2 = 0.9235
8.0186e-03      4.4102e+04      6.9421e+03     
1.2844e-02      3.9311e+04      1.3587e+04     
1.7751e-02      3.6957e+04      1.4642e+04     
2.2691e-02      3.3757e+04      1.4133e+04     
2.7661e-02      3.0017e+04      1.2869e+04     
3.2632e-02      2.6305e+04      1.1394e+04     
3.7609e-02      2.3020e+04      1.0036e+04     
4.2590e-02      2.0364e+04      8.9448e+03     
4.7584e-02      1.8332e+04      8.1355e+03     
5.2589e-02      1.6818e+04      7.5567e+03     
5.7577e-02      1.5658e+04      7.1232e+03     
6.2568e-02      1.4672e+04      6.7429e+03     
6.7564e-02      1.3720e+04      6.3457e+03     
7.2559e-02      1.2721e+04      5.8955e+03     
7.7553e-02      1.1656e+04      5.3917e+03     
8.2549e-02      1.0563e+04      4.8616e+03     
8.7547e-02      9.5028e+03      4.3459e+03     
9.2542e-02      8.5427e+03      3.8831e+03     
9.7542e-02      7.7265e+03      3.4976e+03     
1.0254e-01      7.0726e+03      3.1979e+03     
1.0754e-01      6.5709e+03      2.9761e+03     
1.1254e-01      6.1899e+03      2.8134e+03     
1.1754e-01      5.8874e+03      2.6861e+03     
1.2254e-01      5.6192e+03      2.5703e+03     
1.2753e-01      5.3494e+03      2.4477e+03     
1.3253e-01      5.0552e+03      2.3078e+03     
1.3753e-01      4.7311e+03      2.1500e+03     
1.4253e-01      4.3866e+03      1.9813e+03     
1.4753e-01      4.0405e+03      1.8128e+03     
1.5253e-01      3.7138e+03      1.6559e+03     
1.5753e-01      3.4230e+03      1.5189e+03     
1.6253e-01      3.1776e+03      1.4058e+03     
1.6753e-01      2.9787e+03      1.3158e+03     
1.7253e-01      2.8198e+03      1.2450e+03     
1.7752e-01      2.6902e+03      1.1871e+03     
1.8252e-01      2.5768e+03      1.1357e+03     
1.8752e-01      2.4677e+03      1.0850e+03     
1.9252e-01      2.3535e+03      1.0309e+03     
1.9752e-01      2.2301e+03      9.7197e+02     
2.0252e-01      2.0977e+03      9.0911e+02     
2.0752e-01      1.9611e+03      8.4514e+02     
2.1252e-01      1.8268e+03      7.8316e+02     
2.1752e-01      1.7006e+03      7.2586e+02     
2.2252e-01      1.5870e+03      6.7489e+02     
2.2752e-01      1.4879e+03      6.3084e+02     
2.3252e-01      1.4032e+03      5.9326e+02     
2.3752e-01      1.3307e+03      5.6091e+02     
2.4252e-01      1.2672e+03      5.3222e+02     
2.4752e-01      1.2088e+03      5.0539e+02     
2.5252e-01      1.1517e+03      4.7900e+02     
2.5752e-01      1.0938e+03      4.5235e+02     
2.6251e-01      1.0339e+03      4.2509e+02     
2.6751e-01      9.7228e+02      3.9758e+02     
2.7251e-01      9.1026e+02      3.7047e+02     
2.7752e-01      8.4952e+02      3.4440e+02     
2.8252e-01      7.9180e+02      3.2002e+02     
2.8752e-01      7.3863e+02      2.9781e+02     
2.9251e-01      6.9064e+02      2.7778e+02     
2.9751e-01      6.4748e+02      2.5969e+02     
