# k P0 P2
# reduced chi2 = 0.7441
8.0504e-03      4.4210e+04      7.6362e+03     
1.2849e-02      4.0302e+04      1.3799e+04     
1.7752e-02      3.8129e+04      1.4796e+04     
2.2692e-02      3.4927e+04      1.4215e+04     
2.7648e-02      3.1111e+04      1.2875e+04     
3.2613e-02      2.7286e+04      1.1325e+04     
3.7611e-02      2.3872e+04      9.8917e+03     
4.2613e-02      2.1105e+04      8.7351e+03     
4.7605e-02      1.8993e+04      7.8687e+03     
5.2591e-02      1.7416e+04      7.2343e+03     
5.7568e-02      1.6197e+04      6.7421e+03     
6.2562e-02      1.5154e+04      6.3019e+03     
6.7567e-02      1.4146e+04      5.8480e+03     
7.2573e-02      1.3090e+04      5.3486e+03     
7.7565e-02      1.1975e+04      4.8084e+03     
8.2548e-02      1.0837e+04      4.2555e+03     
8.7544e-02      9.7350e+03      3.7257e+03     
9.2544e-02      8.7374e+03      3.2543e+03     
9.7542e-02      7.8901e+03      2.8617e+03     
1.0254e-01      7.2088e+03      2.5514e+03     
1.0754e-01      6.6818e+03      2.3130e+03     
1.1254e-01      6.2772e+03      2.1281e+03     
1.1753e-01      5.9523e+03      1.9751e+03     
1.2252e-01      5.6631e+03      1.8339e+03     
1.2753e-01      5.3729e+03      1.6897e+03     
1.3254e-01      5.0609e+03      1.5364e+03     
1.3753e-01      4.7230e+03      1.3753e+03     
1.4253e-01      4.3685e+03      1.2126e+03     
1.4752e-01      4.0149e+03      1.0567e+03     
1.5253e-01      3.6824e+03      9.1516e+02     
1.5752e-01      3.3870e+03      7.9270e+02     
1.6252e-01      3.1368e+03      6.9019e+02     
1.6752e-01      2.9322e+03      6.0564e+02     
1.7252e-01      2.7667e+03      5.3501e+02     
1.7752e-01      2.6297e+03      4.7378e+02     
1.8252e-01      2.5089e+03      4.1780e+02     
1.8752e-01      2.3930e+03      3.6400e+02     
1.9252e-01      2.2737e+03      3.1069e+02     
1.9752e-01      2.1472e+03      2.5781e+02     
2.0252e-01      2.0139e+03      2.0633e+02     
2.0752e-01      1.8784e+03      1.5783e+02     
2.1252e-01      1.7463e+03      1.1341e+02     
2.1752e-01      1.6226e+03      7.3806e+01     
2.2252e-01      1.5112e+03      3.9016e+01     
2.2752e-01      1.4138e+03      8.6194e+00     
2.3252e-01      1.3300e+03      -1.8212e+01    
2.3752e-01      1.2576e+03      -4.2294e+01    
2.4252e-01      1.1937e+03      -6.4343e+01    
2.4752e-01      1.1347e+03      -8.4919e+01    
2.5252e-01      1.0775e+03      -1.0421e+02    
2.5752e-01      1.0203e+03      -1.2214e+02    
2.6252e-01      9.6211e+02      -1.3859e+02    
2.6752e-01      9.0315e+02      -1.5334e+02    
2.7252e-01      8.4456e+02      -1.6633e+02    
2.7752e-01      7.8766e+02      -1.7764e+02    
2.8252e-01      7.3390e+02      -1.8744e+02    
2.8752e-01      6.8445e+02      -1.9598e+02    
2.9251e-01      6.3974e+02      -2.0365e+02    
2.9751e-01      5.9942e+02      -2.1064e+02    
