# k P0 P2
# reduced chi2 = 0.6131
8.0186e-03      4.7260e+04      5.8549e+03     
1.2844e-02      4.0599e+04      1.3534e+04     
1.7751e-02      3.7716e+04      1.4638e+04     
2.2691e-02      3.4246e+04      1.4129e+04     
2.7661e-02      3.0347e+04      1.2853e+04     
3.2632e-02      2.6534e+04      1.1362e+04     
3.7609e-02      2.3181e+04      9.9892e+03     
4.2590e-02      2.0477e+04      8.8851e+03     
4.7584e-02      1.8410e+04      8.0631e+03     
5.2589e-02      1.6869e+04      7.4710e+03     
5.7577e-02      1.5687e+04      7.0238e+03     
6.2568e-02      1.4683e+04      6.6297e+03     
6.7564e-02      1.3716e+04      6.2197e+03     
7.2559e-02      1.2704e+04      5.7589e+03     
7.7553e-02      1.1629e+04      5.2472e+03     
8.2549e-02      1.0527e+04      4.7122e+03     
8.7547e-02      9.4609e+03      4.1939e+03     
9.2542e-02      8.4957e+03      3.7297e+03     
9.7542e-02      7.6752e+03      3.3428e+03     
1.0254e-01      7.0172e+03      3.0406e+03     
1.0754e-01      6.5112e+03      2.8147e+03     
1.1254e-01      6.1257e+03      2.6464e+03     
1.1754e-01      5.8185e+03      2.5123e+03     
1.2254e-01      5.5458e+03      2.3897e+03     
1.2753e-01      5.2720e+03      2.2613e+03     
1.3253e-01      4.9748e+03      2.1176e+03     
1.3753e-01      4.6486e+03      1.9584e+03     
1.4253e-01      4.3032e+03      1.7904e+03     
1.4753e-01      3.9570e+03      1.6243e+03     
1.5253e-01      3.6305e+03      1.4705e+03     
1.5753e-01      3.3399e+03      1.3363e+03     
1.6253e-01      3.0945e+03      1.2249e+03     
1.6753e-01      2.8950e+03      1.1354e+03     
1.7253e-01      2.7350e+03      1.0636e+03     
1.7752e-01      2.6039e+03      1.0038e+03     
1.8252e-01      2.4888e+03      9.5005e+02     
1.8752e-01      2.3783e+03      8.9741e+02     
1.9252e-01      2.2631e+03      8.4233e+02     
1.9752e-01      2.1392e+03      7.8383e+02     
2.0252e-01      2.0070e+03      7.2278e+02     
2.0752e-01      1.8712e+03      6.6172e+02     
2.1252e-01      1.7379e+03      6.0325e+02     
2.1752e-01      1.6129e+03      5.4954e+02     
2.2252e-01      1.5002e+03      5.0178e+02     
2.2752e-01      1.4018e+03      4.6027e+02     
2.3252e-01      1.3175e+03      4.2444e+02     
2.3752e-01      1.2451e+03      3.9317e+02     
2.4252e-01      1.1816e+03      3.6513e+02     
2.4752e-01      1.1229e+03      3.3884e+02     
2.5252e-01      1.0658e+03      3.1325e+02     
2.5752e-01      1.0081e+03      2.8789e+02     
2.6251e-01      9.4870e+02      2.6254e+02     
2.6751e-01      8.8784e+02      2.3754e+02     
2.7251e-01      8.2681e+02      2.1338e+02     
2.7752e-01      7.6719e+02      1.9050e+02     
2.8252e-01      7.1061e+02      1.6932e+02     
2.8752e-01      6.5850e+02      1.5007e+02     
2.9251e-01      6.1141e+02      1.3266e+02     
2.9751e-01      5.6901e+02      1.1685e+02     
