# k P0 P2
# reduced chi2 = 0.9375
8.0556e-03      3.7161e+04      1.1737e+04     
1.2839e-02      3.7261e+04      1.4491e+04     
1.7758e-02      3.6165e+04      1.5151e+04     
2.2686e-02      3.3518e+04      1.4433e+04     
2.7645e-02      3.0018e+04      1.3026e+04     
3.2626e-02      2.6392e+04      1.1428e+04     
3.7615e-02      2.3135e+04      9.9614e+03     
4.2612e-02      2.0483e+04      8.7736e+03     
4.7588e-02      1.8460e+04      7.8809e+03     
5.2576e-02      1.6944e+04      7.2202e+03     
5.7577e-02      1.5769e+04      6.7037e+03     
6.2571e-02      1.4766e+04      6.2449e+03     
6.7564e-02      1.3792e+04      5.7769e+03     
7.2555e-02      1.2768e+04      5.2683e+03     
7.7552e-02      1.1677e+04      4.7205e+03     
8.2550e-02      1.0558e+04      4.1617e+03     
8.7547e-02      9.4773e+03      3.6295e+03     
9.2546e-02      8.4994e+03      3.1561e+03     
9.7541e-02      7.6700e+03      2.7613e+03     
1.0254e-01      7.0038e+03      2.4475e+03     
1.0754e-01      6.4892e+03      2.2047e+03     
1.1254e-01      6.0942e+03      2.0142e+03     
1.1754e-01      5.7769e+03      1.8551e+03     
1.2253e-01      5.4945e+03      1.7085e+03     
1.2753e-01      5.2114e+03      1.5608e+03     
1.3253e-01      4.9066e+03      1.4061e+03     
1.3753e-01      4.5758e+03      1.2457e+03     
1.4253e-01      4.2286e+03      1.0854e+03     
1.4753e-01      3.8832e+03      9.3329e+02     
1.5253e-01      3.5590e+03      7.9587e+02     
1.5753e-01      3.2711e+03      6.7693e+02     
1.6253e-01      3.0278e+03      5.7705e+02     
1.6753e-01      2.8292e+03      4.9405e+02     
1.7252e-01      2.6689e+03      4.2413e+02     
1.7752e-01      2.5361e+03      3.6301e+02     
1.8252e-01      2.4190e+03      3.0702e+02     
1.8752e-01      2.3070e+03      2.5371e+02     
1.9252e-01      2.1915e+03      2.0175e+02     
1.9752e-01      2.0691e+03      1.5127e+02     
2.0252e-01      1.9402e+03      1.0315e+02     
2.0752e-01      1.8095e+03      5.8594e+01     
2.1252e-01      1.6821e+03      1.8408e+01     
2.1752e-01      1.5633e+03      -1.7060e+01    
2.2252e-01      1.4564e+03      -4.8052e+01    
2.2752e-01      1.3630e+03      -7.5189e+01    
2.3252e-01      1.2827e+03      -9.9253e+01    
2.3752e-01      1.2135e+03      -1.2100e+02    
2.4252e-01      1.1524e+03      -1.4099e+02    
2.4752e-01      1.0961e+03      -1.5955e+02    
2.5252e-01      1.0416e+03      -1.7667e+02    
2.5752e-01      9.8704e+02      -1.9222e+02    
2.6251e-01      9.3164e+02      -2.0600e+02    
2.6752e-01      8.7551e+02      -2.1788e+02    
2.7251e-01      8.1985e+02      -2.2788e+02    
2.7752e-01      7.6589e+02      -2.3619e+02    
2.8252e-01      7.1496e+02      -2.4308e+02    
2.8751e-01      6.6820e+02      -2.4897e+02    
2.9251e-01      6.2599e+02      -2.5420e+02    
2.9751e-01      5.8797e+02      -2.5897e+02    
