# k P0 P2
# reduced chi2 = 1.0360
8.0504e-03      3.4320e+04      1.0441e+04     
1.2849e-02      3.6785e+04      1.4119e+04     
1.7752e-02      3.6684e+04      1.5058e+04     
2.2692e-02      3.4447e+04      1.4479e+04     
2.7648e-02      3.1084e+04      1.3135e+04     
3.2613e-02      2.7464e+04      1.1579e+04     
3.7611e-02      2.4135e+04      1.0136e+04     
4.2613e-02      2.1400e+04      8.9721e+03     
4.7605e-02      1.9301e+04      8.1028e+03     
5.2591e-02      1.7730e+04      7.4702e+03     
5.7568e-02      1.6516e+04      6.9829e+03     
6.2562e-02      1.5471e+04      6.5474e+03     
6.7567e-02      1.4451e+04      6.0957e+03     
7.2573e-02      1.3373e+04      5.5940e+03     
7.7565e-02      1.2224e+04      5.0469e+03     
8.2548e-02      1.1045e+04      4.4833e+03     
8.7544e-02      9.8993e+03      3.9412e+03     
9.2544e-02      8.8600e+03      3.4578e+03     
9.7542e-02      7.9768e+03      3.0553e+03     
1.0254e-01      7.2673e+03      2.7381e+03     
1.0754e-01      6.7199e+03      2.4961e+03     
1.1254e-01      6.3011e+03      2.3102e+03     
1.1753e-01      5.9660e+03      2.1575e+03     
1.2252e-01      5.6677e+03      2.0167e+03     
1.2753e-01      5.3672e+03      1.8716e+03     
1.3254e-01      5.0424e+03      1.7154e+03     
1.3753e-01      4.6887e+03      1.5491e+03     
1.4253e-01      4.3161e+03      1.3794e+03     
1.4752e-01      3.9434e+03      1.2154e+03     
1.5253e-01      3.5924e+03      1.0659e+03     
1.5752e-01      3.2804e+03      9.3619e+02     
1.6252e-01      3.0164e+03      8.2780e+02     
1.6752e-01      2.8010e+03      7.3887e+02     
1.7252e-01      2.6272e+03      6.6515e+02     
1.7752e-01      2.4838e+03      6.0166e+02     
1.8252e-01      2.3575e+03      5.4370e+02     
1.8752e-01      2.2362e+03      4.8768e+02     
1.9252e-01      2.1108e+03      4.3146e+02     
1.9752e-01      1.9771e+03      3.7481e+02     
2.0252e-01      1.8358e+03      3.1875e+02     
2.0752e-01      1.6916e+03      2.6516e+02     
2.1252e-01      1.5506e+03      2.1551e+02     
2.1752e-01      1.4185e+03      1.7086e+02     
2.2252e-01      1.2996e+03      1.3148e+02     
2.2752e-01      1.1956e+03      9.7061e+01     
2.3252e-01      1.1062e+03      6.6789e+01     
2.3752e-01      1.0291e+03      3.9741e+01     
2.4252e-01      9.6117e+02      1.5035e+01     
2.4752e-01      8.9848e+02      -8.0933e+00    
2.5252e-01      8.3759e+02      -3.0009e+01    
2.5752e-01      7.7645e+02      -5.0732e+01    
2.6252e-01      7.1407e+02      -7.0192e+01    
2.6752e-01      6.5068e+02      -8.8111e+01    
2.7252e-01      5.8753e+02      -1.0434e+02    
2.7752e-01      5.2609e+02      -1.1887e+02    
2.8252e-01      4.6796e+02      -1.3175e+02    
2.8752e-01      4.1449e+02      -1.4317e+02    
2.9251e-01      3.6615e+02      -1.5348e+02    
2.9751e-01      3.2255e+02      -1.6289e+02    
