# k P0 P2
# reduced chi2 = 0.8170
8.0186e-03      3.8462e+04      8.1561e+03     
1.2844e-02      3.6276e+04      1.3350e+04     
1.7751e-02      3.4720e+04      1.4295e+04     
2.2691e-02      3.1990e+04      1.3757e+04     
2.7661e-02      2.8582e+04      1.2492e+04     
3.2632e-02      2.5122e+04      1.1026e+04     
3.7609e-02      2.2031e+04      9.6754e+03     
4.2590e-02      1.9517e+04      8.5857e+03     
4.7584e-02      1.7587e+04      7.7692e+03     
5.2589e-02      1.6144e+04      7.1757e+03     
5.7577e-02      1.5034e+04      6.7226e+03     
6.2568e-02      1.4087e+04      6.3212e+03     
6.7564e-02      1.3170e+04      5.9055e+03     
7.2559e-02      1.2207e+04      5.4427e+03     
7.7553e-02      1.1182e+04      4.9341e+03     
8.2549e-02      1.0131e+04      4.4062e+03     
8.7547e-02      9.1127e+03      3.8976e+03     
9.2542e-02      8.1911e+03      3.4432e+03     
9.7542e-02      7.4072e+03      3.0639e+03     
1.0254e-01      6.7780e+03      2.7659e+03     
1.0754e-01      6.2931e+03      2.5402e+03     
1.1254e-01      5.9225e+03      2.3687e+03     
1.1754e-01      5.6261e+03      2.2294e+03     
1.2254e-01      5.3625e+03      2.1015e+03     
1.2753e-01      5.0980e+03      1.9693e+03     
1.3253e-01      4.8118e+03      1.8249e+03     
1.3753e-01      4.4990e+03      1.6684e+03     
1.4253e-01      4.1688e+03      1.5063e+03     
1.4753e-01      3.8386e+03      1.3482e+03     
1.5253e-01      3.5276e+03      1.2029e+03     
1.5753e-01      3.2509e+03      1.0764e+03     
1.6253e-01      3.0170e+03      9.7089e+02     
1.6753e-01      2.8263e+03      8.8495e+02     
1.7253e-01      2.6728e+03      8.1460e+02     
1.7752e-01      2.5463e+03      7.5484e+02     
1.8252e-01      2.4351e+03      7.0066e+02     
1.8752e-01      2.3283e+03      6.4802e+02     
1.9252e-01      2.2176e+03      5.9428e+02     
1.9752e-01      2.0992e+03      5.3892e+02     
2.0252e-01      1.9736e+03      4.8281e+02     
2.0752e-01      1.8451e+03      4.2800e+02     
2.1252e-01      1.7194e+03      3.7642e+02     
2.1752e-01      1.6017e+03      3.2952e+02     
2.2252e-01      1.4956e+03      2.8794e+02     
2.2752e-01      1.4028e+03      2.5163e+02     
2.3252e-01      1.3231e+03      2.1994e+02     
2.3752e-01      1.2545e+03      1.9190e+02     
2.4252e-01      1.1941e+03      1.6649e+02     
2.4752e-01      1.1383e+03      1.4270e+02     
2.5252e-01      1.0841e+03      1.1989e+02     
2.5752e-01      1.0296e+03      9.7848e+01     
2.6251e-01      9.7380e+02      7.6506e+01     
2.6751e-01      9.1692e+02      5.6150e+01     
2.7251e-01      8.6013e+02      3.7062e+01     
2.7752e-01      8.0483e+02      1.9441e+01     
2.8252e-01      7.5245e+02      3.4218e+00     
2.8752e-01      7.0422e+02      -1.0996e+01    
2.9251e-01      6.6062e+02      -2.4037e+01    
2.9751e-01      6.2132e+02      -3.5916e+01    
