# k P0 P2
# reduced chi2 = 0.9179
8.0027e-03      4.1702e+04      1.2026e+04     
1.2850e-02      4.0116e+04      1.4872e+04     
1.7764e-02      3.8352e+04      1.5521e+04     
2.2684e-02      3.5299e+04      1.4778e+04     
2.7646e-02      3.1485e+04      1.3344e+04     
3.2636e-02      2.7606e+04      1.1718e+04     
3.7623e-02      2.4159e+04      1.0231e+04     
4.2607e-02      2.1370e+04      9.0328e+03     
4.7584e-02      1.9241e+04      8.1327e+03     
5.2572e-02      1.7649e+04      7.4709e+03     
5.7566e-02      1.6420e+04      6.9577e+03     
6.2559e-02      1.5371e+04      6.5028e+03     
6.7563e-02      1.4354e+04      6.0362e+03     
7.2560e-02      1.3286e+04      5.5257e+03     
7.7552e-02      1.2152e+04      4.9734e+03     
8.2550e-02      1.0988e+04      4.4058e+03     
8.7545e-02      9.8630e+03      3.8631e+03     
9.2544e-02      8.8450e+03      3.3793e+03     
9.7542e-02      7.9810e+03      2.9756e+03     
1.0253e-01      7.2886e+03      2.6563e+03     
1.0754e-01      6.7536e+03      2.4105e+03     
1.1254e-01      6.3439e+03      2.2197e+03     
1.1754e-01      6.0161e+03      2.0619e+03     
1.2253e-01      5.7243e+03      1.9166e+03     
1.2753e-01      5.4313e+03      1.7688e+03     
1.3253e-01      5.1154e+03      1.6120e+03     
1.3753e-01      4.7711e+03      1.4466e+03     
1.4253e-01      4.4090e+03      1.2794e+03     
1.4753e-01      4.0482e+03      1.1191e+03     
1.5253e-01      3.7089e+03      9.7312e+02     
1.5753e-01      3.4076e+03      8.4638e+02     
1.6253e-01      3.1532e+03      7.4013e+02     
1.6753e-01      2.9458e+03      6.5235e+02     
1.7253e-01      2.7785e+03      5.7899e+02     
1.7753e-01      2.6404e+03      5.1541e+02     
1.8253e-01      2.5188e+03      4.5732e+02     
1.8752e-01      2.4023e+03      4.0161e+02     
1.9252e-01      2.2820e+03      3.4650e+02     
1.9752e-01      2.1539e+03      2.9183e+02     
2.0251e-01      2.0185e+03      2.3851e+02     
2.0752e-01      1.8805e+03      1.8804e+02     
2.1252e-01      1.7459e+03      1.4176e+02     
2.1752e-01      1.6201e+03      1.0038e+02     
2.2252e-01      1.5070e+03      6.3963e+01     
2.2752e-01      1.4082e+03      3.2095e+01     
2.3252e-01      1.3233e+03      3.9518e+00     
2.3752e-01      1.2502e+03      -2.1301e+01    
2.4252e-01      1.1858e+03      -4.4444e+01    
2.4752e-01      1.1264e+03      -6.6006e+01    
2.5252e-01      1.0688e+03      -8.6206e+01    
2.5751e-01      1.0111e+03      -1.0504e+02    
2.6251e-01      9.5217e+02      -1.2236e+02    
2.6751e-01      8.9234e+02      -1.3798e+02    
2.7251e-01      8.3283e+02      -1.5183e+02    
2.7752e-01      7.7505e+02      -1.6395e+02    
2.8252e-01      7.2044e+02      -1.7453e+02    
2.8751e-01      6.7030e+02      -1.8384e+02    
2.9251e-01      6.2502e+02      -1.9221e+02    
2.9751e-01      5.8421e+02      -1.9985e+02    
