# k P0 P2
# reduced chi2 = 0.7426
8.0186e-03      4.3831e+04      7.2396e+03     
1.2844e-02      3.9498e+04      1.3639e+04     
1.7751e-02      3.7250e+04      1.4651e+04     
2.2691e-02      3.4067e+04      1.4095e+04     
2.7661e-02      3.0303e+04      1.2783e+04     
3.2632e-02      2.6553e+04      1.1264e+04     
3.7609e-02      2.3228e+04      9.8653e+03     
4.2590e-02      2.0535e+04      8.7374e+03     
4.7584e-02      1.8470e+04      7.8910e+03     
5.2589e-02      1.6925e+04      7.2733e+03     
5.7577e-02      1.5737e+04      6.7991e+03     
6.2568e-02      1.4724e+04      6.3777e+03     
6.7564e-02      1.3746e+04      5.9422e+03     
7.2559e-02      1.2722e+04      5.4599e+03     
7.7553e-02      1.1636e+04      4.9327e+03     
8.2549e-02      1.0523e+04      4.3882e+03     
8.7547e-02      9.4484e+03      3.8654e+03     
9.2542e-02      8.4758e+03      3.3994e+03     
9.7542e-02      7.6486e+03      3.0106e+03     
1.0254e-01      6.9842e+03      2.7044e+03     
1.0754e-01      6.4714e+03      2.4712e+03     
1.1254e-01      6.0787e+03      2.2925e+03     
1.1754e-01      5.7638e+03      2.1460e+03     
1.2254e-01      5.4836e+03      2.0111e+03     
1.2753e-01      5.2029e+03      1.8726e+03     
1.3253e-01      4.9003e+03      1.7229e+03     
1.3753e-01      4.5705e+03      1.5627e+03     
1.4253e-01      4.2231e+03      1.3984e+03     
1.4753e-01      3.8764e+03      1.2393e+03     
1.5253e-01      3.5502e+03      1.0939e+03     
1.5753e-01      3.2600e+03      9.6753e+02     
1.6253e-01      3.0146e+03      8.6197e+02     
1.6753e-01      2.8142e+03      7.7553e+02     
1.7253e-01      2.6525e+03      7.0415e+02     
1.7752e-01      2.5190e+03      6.4296e+02     
1.8252e-01      2.4014e+03      5.8724e+02     
1.8752e-01      2.2886e+03      5.3334e+02     
1.9252e-01      2.1720e+03      4.7899e+02     
1.9752e-01      2.0478e+03      4.2385e+02     
2.0252e-01      1.9164e+03      3.6886e+02     
2.0752e-01      1.7823e+03      3.1589e+02     
2.1252e-01      1.6513e+03      2.6658e+02     
2.1752e-01      1.5287e+03      2.2208e+02     
2.2252e-01      1.4183e+03      1.8275e+02     
2.2752e-01      1.3217e+03      1.4838e+02     
2.3252e-01      1.2386e+03      1.1823e+02     
2.3752e-01      1.1669e+03      9.1374e+01     
2.4252e-01      1.1037e+03      6.6929e+01     
2.4752e-01      1.0454e+03      4.4059e+01     
2.5252e-01      9.8887e+02      2.2320e+01     
2.5752e-01      9.3208e+02      1.6206e+00     
2.6251e-01      8.7411e+02      -1.8028e+01    
2.6751e-01      8.1517e+02      -3.6357e+01    
2.7251e-01      7.5644e+02      -5.3178e+01    
2.7752e-01      6.9932e+02      -6.8408e+01    
2.8252e-01      6.4527e+02      -8.2042e+01    
2.8752e-01      5.9552e+02      -9.4202e+01    
2.9251e-01      5.5054e+02      -1.0518e+02    
2.9751e-01      5.0999e+02      -1.1519e+02    
