# k P0 P2
# reduced chi2 = 0.8624
8.0556e-03      2.8990e+04      1.0966e+04     
1.2839e-02      3.3910e+04      1.4276e+04     
1.7758e-02      3.4808e+04      1.5214e+04     
2.2686e-02      3.3099e+04      1.4629e+04     
2.7645e-02      3.0056e+04      1.3266e+04     
3.2626e-02      2.6642e+04      1.1677e+04     
3.7615e-02      2.3475e+04      1.0206e+04     
4.2612e-02      2.0860e+04      9.0107e+03     
4.7588e-02      1.8853e+04      8.1145e+03     
5.2576e-02      1.7346e+04      7.4550e+03     
5.7577e-02      1.6177e+04      6.9427e+03     
6.2571e-02      1.5173e+04      6.4881e+03     
6.7564e-02      1.4189e+04      6.0217e+03     
7.2555e-02      1.3142e+04      5.5102e+03     
7.7552e-02      1.2017e+04      4.9549e+03     
8.2550e-02      1.0856e+04      4.3848e+03     
8.7547e-02      9.7309e+03      3.8395e+03     
9.2546e-02      8.7105e+03      3.3533e+03     
9.7541e-02      7.8445e+03      2.9478e+03     
1.0254e-01      7.1496e+03      2.6264e+03     
1.0754e-01      6.6141e+03      2.3790e+03     
1.1254e-01      6.2047e+03      2.1865e+03     
1.1754e-01      5.8768e+03      2.0267e+03     
1.2253e-01      5.5850e+03      1.8795e+03     
1.2753e-01      5.2914e+03      1.7300e+03     
1.3253e-01      4.9733e+03      1.5716e+03     
1.3753e-01      4.6262e+03      1.4053e+03     
1.4253e-01      4.2604e+03      1.2376e+03     
1.4753e-01      3.8954e+03      1.0771e+03     
1.5253e-01      3.5523e+03      9.3147e+02     
1.5753e-01      3.2476e+03      8.0512e+02     
1.6253e-01      2.9902e+03      6.9910e+02     
1.6753e-01      2.7805e+03      6.1135e+02     
1.7252e-01      2.6116e+03      5.3787e+02     
1.7752e-01      2.4722e+03      4.7393e+02     
1.8252e-01      2.3494e+03      4.1540e+02     
1.8752e-01      2.2317e+03      3.5935e+02     
1.9252e-01      2.1099e+03      3.0409e+02     
1.9752e-01      1.9802e+03      2.4960e+02     
2.0252e-01      1.8430e+03      1.9684e+02     
2.0752e-01      1.7034e+03      1.4726e+02     
2.1252e-01      1.5672e+03      1.0199e+02     
2.1752e-01      1.4399e+03      6.1652e+01     
2.2252e-01      1.3254e+03      2.6220e+01     
2.2752e-01      1.2254e+03      -4.8370e+00    
2.3252e-01      1.1395e+03      -3.2301e+01    
2.3752e-01      1.0655e+03      -5.7024e+01    
2.4252e-01      1.0003e+03      -7.9723e+01    
2.4752e-01      9.4025e+02      -1.0087e+02    
2.5252e-01      8.8194e+02      -1.2061e+02    
2.5752e-01      8.2350e+02      -1.3888e+02    
2.6251e-01      7.6391e+02      -1.5552e+02    
2.6752e-01      7.0338e+02      -1.7033e+02    
2.7251e-01      6.4320e+02      -1.8328e+02    
2.7752e-01      5.8476e+02      -1.9447e+02    
2.8252e-01      5.2953e+02      -2.0412e+02    
2.8751e-01      4.7882e+02      -2.1256e+02    
2.9251e-01      4.3303e+02      -2.2014e+02    
2.9751e-01      3.9180e+02      -2.2706e+02    
