# k P0 P2
# reduced chi2 = 0.7146
8.0027e-03      4.1191e+04      1.2276e+04     
1.2850e-02      4.1283e+04      1.5247e+04     
1.7764e-02      4.0052e+04      1.5934e+04     
2.2684e-02      3.7107e+04      1.5169e+04     
2.7646e-02      3.3212e+04      1.3676e+04     
3.2636e-02      2.9174e+04      1.1982e+04     
3.7623e-02      2.5558e+04      1.0433e+04     
4.2607e-02      2.2620e+04      9.1828e+03     
4.7584e-02      2.0371e+04      8.2403e+03     
5.2572e-02      1.8686e+04      7.5429e+03     
5.7566e-02      1.7382e+04      6.9977e+03     
6.2559e-02      1.6267e+04      6.5122e+03     
6.7563e-02      1.5182e+04      6.0155e+03     
7.2560e-02      1.4043e+04      5.4761e+03     
7.7552e-02      1.2832e+04      4.8975e+03     
8.2550e-02      1.1590e+04      4.3074e+03     
8.7545e-02      1.0390e+04      3.7464e+03     
9.2544e-02      9.3041e+03      3.2480e+03     
9.7542e-02      8.3825e+03      2.8324e+03     
1.0253e-01      7.6433e+03      2.5028e+03     
1.0754e-01      7.0713e+03      2.2468e+03     
1.1254e-01      6.6322e+03      2.0456e+03     
1.1754e-01      6.2799e+03      1.8772e+03     
1.2253e-01      5.9660e+03      1.7217e+03     
1.2753e-01      5.6513e+03      1.5651e+03     
1.3253e-01      5.3130e+03      1.4018e+03     
1.3753e-01      4.9454e+03      1.2330e+03     
1.4253e-01      4.5599e+03      1.0652e+03     
1.4753e-01      4.1766e+03      9.0652e+02     
1.5253e-01      3.8166e+03      7.6352e+02     
1.5753e-01      3.4970e+03      6.4002e+02     
1.6253e-01      3.2270e+03      5.3638e+02     
1.6753e-01      3.0066e+03      4.5008e+02     
1.7253e-01      2.8284e+03      3.7704e+02     
1.7753e-01      2.6810e+03      3.1295e+02     
1.8253e-01      2.5510e+03      2.5414e+02     
1.8752e-01      2.4266e+03      1.9819e+02     
1.9252e-01      2.2985e+03      1.4398e+02     
1.9752e-01      2.1628e+03      9.1683e+01     
2.0251e-01      2.0199e+03      4.2263e+01     
2.0752e-01      1.8746e+03      -3.1568e+00    
2.1252e-01      1.7332e+03      -4.3751e+01    
2.1752e-01      1.6013e+03      -7.9369e+01    
2.2252e-01      1.4827e+03      -1.1039e+02    
2.2752e-01      1.3791e+03      -1.3753e+02    
2.3252e-01      1.2900e+03      -1.6170e+02    
2.3752e-01      1.2131e+03      -1.8364e+02    
2.4252e-01      1.1453e+03      -2.0390e+02    
2.4752e-01      1.0829e+03      -2.2270e+02    
2.5252e-01      1.0225e+03      -2.3994e+02    
2.5751e-01      9.6199e+02      -2.5543e+02    
2.6251e-01      9.0053e+02      -2.6892e+02    
2.6751e-01      8.3828e+02      -2.8024e+02    
2.7251e-01      7.7652e+02      -2.8949e+02    
2.7752e-01      7.1667e+02      -2.9690e+02    
2.8252e-01      6.6017e+02      -3.0284e+02    
2.8751e-01      6.0833e+02      -3.0779e+02    
2.9251e-01      5.6154e+02      -3.1217e+02    
2.9751e-01      5.1934e+02      -3.1617e+02    
