# k P0 P2
# reduced chi2 = 0.8737
8.0027e-03      4.1308e+04      1.1896e+04     
1.2850e-02      3.9528e+04      1.4681e+04     
1.7764e-02      3.7711e+04      1.5284e+04     
2.2684e-02      3.4672e+04      1.4510e+04     
2.7646e-02      3.0905e+04      1.3057e+04     
3.2636e-02      2.7085e+04      1.1416e+04     
3.7623e-02      2.3694e+04      9.9175e+03     
4.2607e-02      2.0949e+04      8.7047e+03     
4.7584e-02      1.8851e+04      7.7859e+03     
5.2572e-02      1.7278e+04      7.1001e+03     
5.7566e-02      1.6059e+04      6.5593e+03     
6.2559e-02      1.5018e+04      6.0765e+03     
6.7563e-02      1.4008e+04      5.5857e+03     
7.2560e-02      1.2953e+04      5.0583e+03     
7.7552e-02      1.1836e+04      4.4984e+03     
8.2550e-02      1.0694e+04      3.9319e+03     
8.7545e-02      9.5935e+03      3.3966e+03     
9.2544e-02      8.5991e+03      2.9226e+03     
9.7542e-02      7.7553e+03      2.5274e+03     
1.0253e-01      7.0777e+03      2.2128e+03     
1.0754e-01      6.5521e+03      1.9665e+03     
1.1254e-01      6.1473e+03      1.7708e+03     
1.1754e-01      5.8213e+03      1.6057e+03     
1.2253e-01      5.5306e+03      1.4533e+03     
1.2753e-01      5.2401e+03      1.3016e+03     
1.3253e-01      4.9295e+03      1.1461e+03     
1.3753e-01      4.5939e+03      9.8813e+02     
1.4253e-01      4.2435e+03      8.3362e+02     
1.4753e-01      3.8962e+03      6.8938e+02     
1.5253e-01      3.5706e+03      5.6055e+02     
1.5753e-01      3.2818e+03      4.4981e+02     
1.6253e-01      3.0376e+03      3.5685e+02     
1.6753e-01      2.8380e+03      2.7904e+02     
1.7253e-01      2.6761e+03      2.1264e+02     
1.7753e-01      2.5417e+03      1.5400e+02     
1.8253e-01      2.4231e+03      1.0019e+02     
1.8752e-01      2.3098e+03      4.9485e+01     
1.9252e-01      2.1937e+03      1.2899e+00     
1.9752e-01      2.0713e+03      -4.4041e+01    
2.0251e-01      1.9432e+03      -8.5672e+01    
2.0752e-01      1.8134e+03      -1.2286e+02    
2.1252e-01      1.6875e+03      -1.5525e+02    
2.1752e-01      1.5701e+03      -1.8308e+02    
2.2252e-01      1.4647e+03      -2.0702e+02    
2.2752e-01      1.3726e+03      -2.2788e+02    
2.3252e-01      1.2933e+03      -2.4654e+02    
2.3752e-01      1.2248e+03      -2.6360e+02    
2.4252e-01      1.1644e+03      -2.7940e+02    
2.4752e-01      1.1087e+03      -2.9394e+02    
2.5252e-01      1.0549e+03      -3.0694e+02    
2.5751e-01      1.0014e+03      -3.1810e+02    
2.6251e-01      9.4709e+02      -3.2717e+02    
2.6751e-01      8.9233e+02      -3.3403e+02    
2.7251e-01      8.3817e+02      -3.3888e+02    
2.7752e-01      7.8580e+02      -3.4204e+02    
2.8252e-01      7.3645e+02      -3.4398e+02    
2.8751e-01      6.9119e+02      -3.4523e+02    
2.9251e-01      6.5035e+02      -3.4621e+02    
2.9751e-01      6.1353e+02      -3.4708e+02    
