# k P0 P2
# reduced chi2 = 0.8690
8.0556e-03      3.7251e+04      1.1856e+04     
1.2839e-02      3.8023e+04      1.4687e+04     
1.7758e-02      3.7144e+04      1.5369e+04     
2.2686e-02      3.4527e+04      1.4640e+04     
2.7645e-02      3.0971e+04      1.3202e+04     
3.2626e-02      2.7256e+04      1.1569e+04     
3.7615e-02      2.3907e+04      1.0070e+04     
4.2612e-02      2.1175e+04      8.8554e+03     
4.7588e-02      1.9088e+04      7.9406e+03     
5.2576e-02      1.7524e+04      7.2615e+03     
5.7577e-02      1.6309e+04      6.7284e+03     
6.2571e-02      1.5271e+04      6.2539e+03     
6.7564e-02      1.4263e+04      5.7705e+03     
7.2555e-02      1.3202e+04      5.2471e+03     
7.7552e-02      1.2071e+04      4.6858e+03     
8.2550e-02      1.0912e+04      4.1154e+03     
8.7547e-02      9.7932e+03      3.5738e+03     
9.2546e-02      8.7806e+03      3.0929e+03     
9.7541e-02      7.9219e+03      2.6921e+03     
1.0254e-01      7.2317e+03      2.3732e+03     
1.0754e-01      6.6983e+03      2.1253e+03     
1.1254e-01      6.2884e+03      1.9297e+03     
1.1754e-01      5.9587e+03      1.7654e+03     
1.2253e-01      5.6650e+03      1.6139e+03     
1.2753e-01      5.3709e+03      1.4620e+03     
1.3253e-01      5.0548e+03      1.3043e+03     
1.3753e-01      4.7122e+03      1.1423e+03     
1.4253e-01      4.3531e+03      9.8187e+02     
1.4753e-01      3.9963e+03      8.3069e+02     
1.5253e-01      3.6616e+03      6.9486e+02     
1.5753e-01      3.3645e+03      5.7766e+02     
1.6253e-01      3.1133e+03      4.7920e+02     
1.6753e-01      2.9081e+03      3.9709e+02     
1.7252e-01      2.7423e+03      3.2752e+02     
1.7752e-01      2.6049e+03      2.6635e+02     
1.8252e-01      2.4836e+03      2.1022e+02     
1.8752e-01      2.3676e+03      1.5699e+02     
1.9252e-01      2.2483e+03      1.0567e+02     
1.9752e-01      2.1221e+03      5.6506e+01     
2.0252e-01      1.9894e+03      1.0427e+01     
2.0752e-01      1.8550e+03      -3.1563e+01    
2.1252e-01      1.7242e+03      -6.8891e+01    
2.1752e-01      1.6022e+03      -1.0147e+02    
2.2252e-01      1.4927e+03      -1.2977e+02    
2.2752e-01      1.3968e+03      -1.5452e+02    
2.3252e-01      1.3144e+03      -1.7657e+02    
2.3752e-01      1.2432e+03      -1.9660e+02    
2.4252e-01      1.1805e+03      -2.1510e+02    
2.4752e-01      1.1227e+03      -2.3223e+02    
2.5252e-01      1.0667e+03      -2.4783e+02    
2.5752e-01      1.0109e+03      -2.6169e+02    
2.6251e-01      9.5416e+02      -2.7357e+02    
2.6752e-01      8.9680e+02      -2.8334e+02    
2.7251e-01      8.3998e+02      -2.9111e+02    
2.7752e-01      7.8495e+02      -2.9714e+02    
2.8252e-01      7.3304e+02      -3.0181e+02    
2.8751e-01      6.8540e+02      -3.0560e+02    
2.9251e-01      6.4239e+02      -3.0891e+02    
2.9751e-01      6.0365e+02      -3.1193e+02    
