# k P0 P2
# reduced chi2 = 0.7837
8.0556e-03      2.9009e+04      1.0953e+04     
1.2839e-02      3.4030e+04      1.4284e+04     
1.7758e-02      3.4970e+04      1.5227e+04     
2.2686e-02      3.3275e+04      1.4641e+04     
2.7645e-02      3.0232e+04      1.3274e+04     
3.2626e-02      2.6811e+04      1.1680e+04     
3.7615e-02      2.3637e+04      1.0204e+04     
4.2612e-02      2.1014e+04      9.0042e+03     
4.7588e-02      1.9000e+04      8.1038e+03     
5.2576e-02      1.7488e+04      7.4404e+03     
5.7577e-02      1.6314e+04      6.9241e+03     
6.2571e-02      1.5306e+04      6.4656e+03     
6.7564e-02      1.4317e+04      5.9955e+03     
7.2555e-02      1.3266e+04      5.4810e+03     
7.7552e-02      1.2136e+04      4.9231e+03     
8.2550e-02      1.0971e+04      4.3513e+03     
8.7547e-02      9.8416e+03      3.8049e+03     
9.2546e-02      8.8174e+03      3.3181e+03     
9.7541e-02      7.9483e+03      2.9120e+03     
1.0254e-01      7.2507e+03      2.5900e+03     
1.0754e-01      6.7130e+03      2.3417e+03     
1.1254e-01      6.3016e+03      2.1480e+03     
1.1754e-01      5.9720e+03      1.9870e+03     
1.2253e-01      5.6786e+03      1.8384e+03     
1.2753e-01      5.3834e+03      1.6879e+03     
1.3253e-01      5.0640e+03      1.5290e+03     
1.3753e-01      4.7156e+03      1.3627e+03     
1.4253e-01      4.3486e+03      1.1956e+03     
1.4753e-01      3.9827e+03      1.0361e+03     
1.5253e-01      3.6388e+03      8.9151e+02     
1.5753e-01      3.3333e+03      7.6623e+02     
1.6253e-01      3.0754e+03      6.6108e+02     
1.6753e-01      2.8651e+03      5.7393e+02     
1.7252e-01      2.6957e+03      5.0077e+02     
1.7752e-01      2.5557e+03      4.3698e+02     
1.8252e-01      2.4324e+03      3.7853e+02     
1.8752e-01      2.3143e+03      3.2266e+02     
1.9252e-01      2.1921e+03      2.6778e+02     
1.9752e-01      2.0621e+03      2.1393e+02     
2.0252e-01      1.9248e+03      1.6208e+02     
2.0752e-01      1.7851e+03      1.1360e+02     
2.1252e-01      1.6488e+03      6.9519e+01     
2.1752e-01      1.5215e+03      3.0368e+01     
2.2252e-01      1.4071e+03      -3.9672e+00    
2.2752e-01      1.3070e+03      -3.4061e+01    
2.3252e-01      1.2211e+03      -6.0712e+01    
2.3752e-01      1.1471e+03      -8.4747e+01    
2.4252e-01      1.0819e+03      -1.0684e+02    
2.4752e-01      1.0218e+03      -1.2741e+02    
2.5252e-01      9.6343e+02      -1.4654e+02    
2.5752e-01      9.0501e+02      -1.6413e+02    
2.6251e-01      8.4548e+02      -1.8001e+02    
2.6752e-01      7.8505e+02      -1.9400e+02    
2.7251e-01      7.2501e+02      -2.0608e+02    
2.7752e-01      6.6672e+02      -2.1638e+02    
2.8252e-01      6.1165e+02      -2.2517e+02    
2.8751e-01      5.6109e+02      -2.3280e+02    
2.9251e-01      5.1544e+02      -2.3964e+02    
2.9751e-01      4.7433e+02      -2.4588e+02    
