# k P0 P2
# reduced chi2 = 0.9508
8.0556e-03      4.1000e+04      1.2067e+04     
1.2839e-02      3.9866e+04      1.4850e+04     
1.7758e-02      3.8253e+04      1.5503e+04     
2.2686e-02      3.5265e+04      1.4757e+04     
2.7645e-02      3.1490e+04      1.3319e+04     
3.2626e-02      2.7637e+04      1.1689e+04     
3.7615e-02      2.4198e+04      1.0196e+04     
4.2612e-02      2.1407e+04      8.9881e+03     
4.7588e-02      1.9281e+04      8.0827e+03     
5.2576e-02      1.7690e+04      7.4148e+03     
5.7577e-02      1.6459e+04      6.8945e+03     
6.2571e-02      1.5410e+04      6.4329e+03     
6.7564e-02      1.4393e+04      5.9612e+03     
7.2555e-02      1.3325e+04      5.4466e+03     
7.7552e-02      1.2188e+04      4.8903e+03     
8.2550e-02      1.1022e+04      4.3212e+03     
8.7547e-02      9.8960e+03      3.7781e+03     
9.2546e-02      8.8772e+03      3.2945e+03     
9.7541e-02      8.0132e+03      2.8914e+03     
1.0254e-01      7.3193e+03      2.5715e+03     
1.0754e-01      6.7837e+03      2.3248e+03     
1.1254e-01      6.3732e+03      2.1323e+03     
1.1754e-01      6.0437e+03      1.9721e+03     
1.2253e-01      5.7507e+03      1.8246e+03     
1.2753e-01      5.4567e+03      1.6753e+03     
1.3253e-01      5.1399e+03      1.5178e+03     
1.3753e-01      4.7954e+03      1.3532e+03     
1.4253e-01      4.4335e+03      1.1878e+03     
1.4753e-01      4.0731e+03      1.0299e+03     
1.5253e-01      3.7346e+03      8.8678e+02     
1.5753e-01      3.4339e+03      7.6272e+02     
1.6253e-01      3.1799e+03      6.5860e+02     
1.6753e-01      2.9727e+03      5.7231e+02     
1.7252e-01      2.8056e+03      4.9993e+02     
1.7752e-01      2.6673e+03      4.3689e+02     
1.8252e-01      2.5455e+03      3.7917e+02     
1.8752e-01      2.4289e+03      3.2401e+02     
1.9252e-01      2.3085e+03      2.6982e+02     
1.9752e-01      2.1806e+03      2.1663e+02     
2.0252e-01      2.0457e+03      1.6538e+02     
2.0752e-01      1.9086e+03      1.1744e+02     
2.1252e-01      1.7749e+03      7.3828e+01     
2.1752e-01      1.6501e+03      3.5090e+01     
2.2252e-01      1.5379e+03      1.1215e+00     
2.2752e-01      1.4398e+03      -2.8640e+01    
2.3252e-01      1.3555e+03      -5.4977e+01    
2.3752e-01      1.2828e+03      -7.8709e+01    
2.4252e-01      1.2187e+03      -1.0051e+02    
2.4752e-01      1.1597e+03      -1.2078e+02    
2.5252e-01      1.1025e+03      -1.3964e+02    
2.5752e-01      1.0451e+03      -1.5700e+02    
2.6251e-01      9.8679e+02      -1.7267e+02    
2.6752e-01      9.2759e+02      -1.8650e+02    
2.7251e-01      8.6882e+02      -1.9847e+02    
2.7752e-01      8.1178e+02      -2.0870e+02    
2.8252e-01      7.5791e+02      -2.1742e+02    
2.8751e-01      7.0844e+02      -2.2501e+02    
2.9251e-01      6.6376e+02      -2.3180e+02    
2.9751e-01      6.2353e+02      -2.3799e+02    
