# k P0 P2
# reduced chi2 = 0.8851
8.0556e-03      3.3685e+04      1.1577e+04     
1.2839e-02      3.6480e+04      1.4563e+04     
1.7758e-02      3.6409e+04      1.5316e+04     
2.2686e-02      3.4176e+04      1.4612e+04     
2.7645e-02      3.0816e+04      1.3170e+04     
3.2626e-02      2.7200e+04      1.1525e+04     
3.7615e-02      2.3901e+04      1.0010e+04     
4.2612e-02      2.1194e+04      8.7780e+03     
4.7588e-02      1.9119e+04      7.8467e+03     
5.2576e-02      1.7559e+04      7.1508e+03     
5.7577e-02      1.6345e+04      6.6005e+03     
6.2571e-02      1.5304e+04      6.1087e+03     
6.7564e-02      1.4289e+04      5.6095e+03     
7.2555e-02      1.3219e+04      5.0729e+03     
7.7552e-02      1.2078e+04      4.5021e+03     
8.2550e-02      1.0908e+04      3.9261e+03     
8.7547e-02      9.7784e+03      3.3821e+03     
9.2546e-02      8.7563e+03      2.9009e+03     
9.7541e-02      7.8894e+03      2.5000e+03     
1.0254e-01      7.1922e+03      2.1801e+03     
1.0754e-01      6.6526e+03      1.9298e+03     
1.1254e-01      6.2371e+03      1.7302e+03     
1.1754e-01      5.9022e+03      1.5612e+03     
1.2253e-01      5.6036e+03      1.4051e+03     
1.2753e-01      5.3049e+03      1.2501e+03     
1.3253e-01      4.9847e+03      1.0917e+03     
1.3753e-01      4.6387e+03      9.3184e+02     
1.4253e-01      4.2770e+03      7.7612e+02     
1.4753e-01      3.9183e+03      6.3141e+02     
1.5253e-01      3.5822e+03      5.0273e+02     
1.5753e-01      3.2840e+03      3.9235e+02     
1.6253e-01      3.0319e+03      2.9965e+02     
1.6753e-01      2.8258e+03      2.2189e+02     
1.7252e-01      2.6588e+03      1.5534e+02     
1.7752e-01      2.5202e+03      9.6318e+01     
1.8252e-01      2.3978e+03      4.2047e+01     
1.8752e-01      2.2809e+03      -8.9580e+00    
1.9252e-01      2.1609e+03      -5.7164e+01    
1.9752e-01      2.0345e+03      -1.0206e+02    
2.0252e-01      1.9022e+03      -1.4277e+02    
2.0752e-01      1.7684e+03      -1.7863e+02    
2.1252e-01      1.6384e+03      -2.0951e+02    
2.1752e-01      1.5174e+03      -2.3579e+02    
2.2252e-01      1.4088e+03      -2.5826e+02    
2.2752e-01      1.3137e+03      -2.7784e+02    
2.3252e-01      1.2320e+03      -2.9543e+02    
2.3752e-01      1.1613e+03      -3.1160e+02    
2.4252e-01      1.0990e+03      -3.2664e+02    
2.4752e-01      1.0416e+03      -3.4045e+02    
2.5252e-01      9.8615e+02      -3.5267e+02    
2.5752e-01      9.3091e+02      -3.6294e+02    
2.6251e-01      8.7499e+02      -3.7096e+02    
2.6752e-01      8.1857e+02      -3.7664e+02    
2.7251e-01      7.6279e+02      -3.8021e+02    
2.7752e-01      7.0886e+02      -3.8205e+02    
2.8252e-01      6.5805e+02      -3.8269e+02    
2.8751e-01      6.1144e+02      -3.8271e+02    
2.9251e-01      5.6938e+02      -3.8258e+02    
2.9751e-01      5.3151e+02      -3.8243e+02    
