# k P0 P2
# reduced chi2 = 1.0088
8.0556e-03      3.4771e+04      1.1754e+04     
1.2839e-02      3.7639e+04      1.4786e+04     
1.7758e-02      3.7561e+04      1.5551e+04     
2.2686e-02      3.5256e+04      1.4836e+04     
2.7645e-02      3.1792e+04      1.3372e+04     
3.2626e-02      2.8065e+04      1.1702e+04     
3.7615e-02      2.4664e+04      1.0166e+04     
4.2612e-02      2.1875e+04      8.9171e+03     
4.7588e-02      1.9737e+04      7.9738e+03     
5.2576e-02      1.8130e+04      7.2700e+03     
5.7577e-02      1.6880e+04      6.7140e+03     
6.2571e-02      1.5808e+04      6.2172e+03     
6.7564e-02      1.4763e+04      5.7124e+03     
7.2555e-02      1.3662e+04      5.1689e+03     
7.7552e-02      1.2486e+04      4.5901e+03     
8.2550e-02      1.1280e+04      4.0053e+03     
8.7547e-02      1.0116e+04      3.4527e+03     
9.2546e-02      9.0624e+03      2.9637e+03     
9.7541e-02      8.1686e+03      2.5564e+03     
1.0254e-01      7.4500e+03      2.2316e+03     
1.0754e-01      6.8940e+03      1.9776e+03     
1.1254e-01      6.4661e+03      1.7754e+03     
1.1754e-01      6.1213e+03      1.6041e+03     
1.2253e-01      5.8140e+03      1.4460e+03     
1.2753e-01      5.5064e+03      1.2888e+03     
1.3253e-01      5.1765e+03      1.1277e+03     
1.3753e-01      4.8197e+03      9.6479e+02     
1.4253e-01      4.4464e+03      8.0579e+02     
1.4753e-01      4.0761e+03      6.5780e+02     
1.5253e-01      3.7290e+03      5.2607e+02     
1.5753e-01      3.4211e+03      4.1302e+02     
1.6253e-01      3.1607e+03      3.1806e+02     
1.6753e-01      2.9479e+03      2.3844e+02     
1.7252e-01      2.7756e+03      1.7035e+02     
1.7752e-01      2.6326e+03      1.0997e+02     
1.8252e-01      2.5063e+03      5.4427e+01     
1.8752e-01      2.3857e+03      2.1493e+00     
1.9252e-01      2.2618e+03      -4.7379e+01    
1.9752e-01      2.1312e+03      -9.3647e+01    
2.0252e-01      1.9943e+03      -1.3574e+02    
2.0752e-01      1.8559e+03      -1.7295e+02    
2.1252e-01      1.7214e+03      -2.0511e+02    
2.1752e-01      1.5961e+03      -2.3255e+02    
2.2252e-01      1.4836e+03      -2.5605e+02    
2.2752e-01      1.3851e+03      -2.7656e+02    
2.3252e-01      1.3005e+03      -2.9497e+02    
2.3752e-01      1.2274e+03      -3.1190e+02    
2.4252e-01      1.1628e+03      -3.2764e+02    
2.4752e-01      1.1034e+03      -3.4213e+02    
2.5252e-01      1.0460e+03      -3.5499e+02    
2.5752e-01      9.8874e+02      -3.6588e+02    
2.6251e-01      9.3077e+02      -3.7449e+02    
2.6752e-01      8.7224e+02      -3.8071e+02    
2.7251e-01      8.1436e+02      -3.8477e+02    
2.7752e-01      7.5837e+02      -3.8705e+02    
2.8252e-01      7.0561e+02      -3.8808e+02    
2.8751e-01      6.5721e+02      -3.8847e+02    
2.9251e-01      6.1352e+02      -3.8865e+02    
2.9751e-01      5.7419e+02      -3.8881e+02    
