# k P0 P2
# reduced chi2 = 0.9817
8.0556e-03      4.7447e+04      1.2003e+04     
1.2839e-02      4.2154e+04      1.4764e+04     
1.7758e-02      3.9072e+04      1.5368e+04     
2.2686e-02      3.5430e+04      1.4582e+04     
2.7645e-02      3.1334e+04      1.3142e+04     
3.2626e-02      2.7325e+04      1.1517e+04     
3.7615e-02      2.3813e+04      1.0029e+04     
4.2612e-02      2.0987e+04      8.8258e+03     
4.7588e-02      1.8843e+04      7.9210e+03     
5.2576e-02      1.7240e+04      7.2497e+03     
5.7577e-02      1.6000e+04      6.7234e+03     
6.2571e-02      1.4946e+04      6.2558e+03     
6.7564e-02      1.3931e+04      5.7797e+03     
7.2555e-02      1.2873e+04      5.2639e+03     
7.7552e-02      1.1753e+04      4.7102e+03     
8.2550e-02      1.0609e+04      4.1467e+03     
8.7547e-02      9.5071e+03      3.6110e+03     
9.2546e-02      8.5115e+03      3.1351e+03     
9.7541e-02      7.6674e+03      2.7385e+03     
1.0254e-01      6.9891e+03      2.4231e+03     
1.0754e-01      6.4646e+03      2.1786e+03     
1.1254e-01      6.0613e+03      1.9864e+03     
1.1754e-01      5.7369e+03      1.8256e+03     
1.2253e-01      5.4483e+03      1.6774e+03     
1.2753e-01      5.1596e+03      1.5284e+03     
1.3253e-01      4.8498e+03      1.3730e+03     
1.3753e-01      4.5145e+03      1.2124e+03     
1.4253e-01      4.1632e+03      1.0524e+03     
1.4753e-01      3.8143e+03      9.0082e+02     
1.5253e-01      3.4869e+03      7.6412e+02     
1.5753e-01      3.1963e+03      6.4590e+02     
1.6253e-01      2.9506e+03      5.4660e+02     
1.6753e-01      2.7499e+03      4.6402e+02     
1.7252e-01      2.5877e+03      3.9436e+02     
1.7752e-01      2.4532e+03      3.3340e+02     
1.8252e-01      2.3346e+03      2.7755e+02     
1.8752e-01      2.2212e+03      2.2444e+02     
1.9252e-01      2.1044e+03      1.7285e+02     
1.9752e-01      1.9809e+03      1.2291e+02     
2.0252e-01      1.8512e+03      7.5542e+01     
2.0752e-01      1.7196e+03      3.1875e+01     
2.1252e-01      1.5915e+03      -7.3436e+00    
2.1752e-01      1.4720e+03      -4.1841e+01    
2.2252e-01      1.3647e+03      -7.1922e+01    
2.2752e-01      1.2707e+03      -9.8251e+01    
2.3252e-01      1.1900e+03      -1.2162e+02    
2.3752e-01      1.1202e+03      -1.4276e+02    
2.4252e-01      1.0587e+03      -1.6223e+02    
2.4752e-01      1.0021e+03      -1.8026e+02    
2.5252e-01      9.4722e+02      -1.9684e+02    
2.5752e-01      8.9242e+02      -2.1181e+02    
2.6251e-01      8.3678e+02      -2.2495e+02    
2.6752e-01      7.8048e+02      -2.3614e+02    
2.7251e-01      7.2467e+02      -2.4543e+02    
2.7752e-01      6.7060e+02      -2.5303e+02    
2.8252e-01      6.1957e+02      -2.5923e+02    
2.8751e-01      5.7274e+02      -2.6447e+02    
2.9251e-01      5.3045e+02      -2.6910e+02    
2.9751e-01      4.9236e+02      -2.7331e+02    
