# k P0 P2
# reduced chi2 = 0.7133
8.0504e-03      5.7429e+04      2.5979e+03     
1.2849e-02      4.5398e+04      1.3451e+04     
1.7752e-02      4.1001e+04      1.4728e+04     
2.2692e-02      3.6703e+04      1.4209e+04     
2.7648e-02      3.2277e+04      1.2872e+04     
3.2613e-02      2.8084e+04      1.1304e+04     
3.7611e-02      2.4431e+04      9.8514e+03     
4.2613e-02      2.1505e+04      8.6767e+03     
4.7605e-02      1.9282e+04      7.7946e+03     
5.2591e-02      1.7625e+04      7.1442e+03     
5.7568e-02      1.6347e+04      6.6358e+03     
6.2562e-02      1.5256e+04      6.1799e+03     
6.7567e-02      1.4211e+04      5.7121e+03     
7.2573e-02      1.3126e+04      5.2019e+03     
7.7565e-02      1.1989e+04      4.6546e+03     
8.2548e-02      1.0835e+04      4.0981e+03     
8.7544e-02      9.7209e+03      3.5676e+03     
9.2544e-02      8.7145e+03      3.0969e+03     
9.7542e-02      7.8602e+03      2.7051e+03     
1.0254e-01      7.1725e+03      2.3945e+03     
1.0754e-01      6.6394e+03      2.1545e+03     
1.1254e-01      6.2287e+03      1.9664e+03     
1.1753e-01      5.8979e+03      1.8094e+03     
1.2252e-01      5.6033e+03      1.6644e+03     
1.2753e-01      5.3087e+03      1.5177e+03     
1.3254e-01      4.9938e+03      1.3639e+03     
1.3753e-01      4.6547e+03      1.2045e+03     
1.4253e-01      4.3002e+03      1.0457e+03     
1.4752e-01      3.9477e+03      8.9486e+02     
1.5253e-01      3.6166e+03      7.5891e+02     
1.5752e-01      3.3227e+03      6.4169e+02     
1.6252e-01      3.0736e+03      5.4350e+02     
1.6752e-01      2.8695e+03      4.6209e+02     
1.7252e-01      2.7040e+03      3.9355e+02     
1.7752e-01      2.5665e+03      3.3367e+02     
1.8252e-01      2.4451e+03      2.7882e+02     
1.8752e-01      2.3290e+03      2.2645e+02     
1.9252e-01      2.2099e+03      1.7533e+02     
1.9752e-01      2.0841e+03      1.2558e+02     
2.0252e-01      1.9522e+03      7.8160e+01     
2.0752e-01      1.8185e+03      3.4359e+01     
2.1252e-01      1.6884e+03      -5.0654e+00    
2.1752e-01      1.5668e+03      -3.9770e+01    
2.2252e-01      1.4574e+03      -7.0035e+01    
2.2752e-01      1.3616e+03      -9.6442e+01    
2.3252e-01      1.2791e+03      -1.1985e+02    
2.3752e-01      1.2077e+03      -1.4100e+02    
2.4252e-01      1.1447e+03      -1.6042e+02    
2.4752e-01      1.0865e+03      -1.7848e+02    
2.5252e-01      1.0302e+03      -1.9516e+02    
2.5752e-01      9.7402e+02      -2.1027e+02    
2.6252e-01      9.1705e+02      -2.2365e+02    
2.6752e-01      8.5952e+02      -2.3510e+02    
2.7252e-01      8.0248e+02      -2.4468e+02    
2.7752e-01      7.4720e+02      -2.5257e+02    
2.8252e-01      6.9502e+02      -2.5905e+02    
2.8752e-01      6.4706e+02      -2.6450e+02    
2.9251e-01      6.0369e+02      -2.6932e+02    
2.9751e-01      5.6456e+02      -2.7370e+02    
